-89.089751195999838;65.410598050000132
-89.078900920999871;65.407182590000062
-89.061282546999877;65.408888739000091
-89.046753303999964;65.406357628000094
-89.023044805999945;65.414704400000076
-89.013100292999951;65.407339589000074
-89.010442405999953;65.400634493000055
-88.988851067999946;65.392579145000056
-88.969343359999868;65.387878419000131
-88.980553096999927;65.382184946000123
-89.003052941999869;65.385082212000142
-89.031252672999869;65.391056211000077
-89.055726435999901;65.400948355000097
-89.072722616999897;65.396503069000076
-89.086794409999897;65.392035921000129
-89.102703679999962;65.397002735000129
-89.104453934999924;65.408870017000069
-89.100560964999943;65.415228809000112
-89.089751195999838;65.410598050000132
