-130.21694902299987;54.79328034100017
-130.22203528599991;54.789984442000119
-130.21703040299985;54.79043203300013
-130.20152747299994;54.789984442000119
-130.20376542899993;54.783392645000063
-130.20628821499994;54.769110419000171
-130.20836341099997;54.762640692000062
-130.22130286399997;54.743719794000143
-130.23997962099995;54.730536200000088
-130.28351803299989;54.714829820000134
-130.29702714799993;54.712347723
-130.32437089799993;54.710638739
-130.33812415299994;54.70799388200011
-130.3644913399999;54.699896552
-130.37767493399988;54.69818756700009
-130.3762914699999;54.704657294000086
-130.34044348899988;54.736883856000034
-130.31948808499993;54.750677802000141
-130.27407792899996;54.765122788999989
-130.23314368399991;54.803045966000113
-130.20836341099997;54.811102606000148
-130.20978756399984;54.803045966000113
-130.21275794199994;54.797308661000145
-130.21694902299987;54.79328034100017
