-96.759429490999935;73.11456940300009
-96.73106848899991;73.112616278000033
-96.703439907999893;73.122056382000054
-96.676584438999924;73.134588934000149
-96.650868292999888;73.14183177299999
-96.642648891999869;73.125474351000079
-96.578968878999916;73.083441473
-96.568267381999902;73.052476304000052
-96.577259894999912;73.036810614000089
-96.592640753999945;73.025620835000083
-96.609527147999927;73.015936591000028
-96.622914191999939;73.004706122000115
-96.626820441999939;72.997992255000057
-96.633656378999945;72.982326565
-96.636586066999882;72.977362372000059
-96.646066860999895;72.968695380000057
-96.655100063999896;72.963568427000141
-96.710113084999961;72.941717841000084
-96.783843553999901;72.930650132000054
-96.934152798999918;72.924465236000074
-96.973011847999913;72.92963288
-97.058664516999897;72.96417877800009
-97.100331183999856;72.992010809000149
-97.109527147999927;73.018988348
-97.131703253999888;73.043890692000147
-97.140695766999926;73.05890534100017
-97.14427649599989;73.07636139500012
-97.135568813999896;73.095200913999989
-97.115061001999948;73.110419012000065
-97.090972459999932;73.124090887000179
-97.072010870999918;73.138128973000121
-97.043812628999945;73.15558502800009
-96.97130286399991;73.169134833000058
-96.90379798099994;73.189642645000035
-96.856556769999969;73.194159247000172
-96.809193488999938;73.192084052000055
-96.773752407999922;73.182806708
-96.760731574999852;73.182684637000037
-96.748280402999939;73.178045966000084
-96.7259822259999;73.16233958500014
-96.739084438999868;73.144029038999989
-96.770578579999949;73.123358466000141
-96.759429490999935;73.11456940300009
