-124.01964270699989;49.776271877000127
-124.02122962099992;49.775091864
-124.02399654899997;49.77529531500015
-124.02696692599989;49.774155992000104
-124.07453365799988;49.741359768
-124.08161373599985;49.729437567000062
-124.08576412699998;49.724066473
-124.10948645699989;49.677964585000083
-124.13638261599996;49.656561591000028
-124.16368567599994;49.659816799000069
-124.18773352799988;49.67894114800005
-124.20506751199987;49.705267645000063
-124.1456192699999;49.747544664000159
-124.13316809799991;49.753851630000113
-124.11913001199987;49.754828192
-124.10265052;49.74689362200003
-124.10122636599991;49.760443427
-124.09813391799992;49.766994533000073
-124.09024003799995;49.770331122000087
-124.04747473899994;49.779242255000142
-124.02013098899997;49.780991929000137
-124.01964270699989;49.776271877000127
