-91.82258053299995;69.826320705000072
-91.84019934799997;69.824896552
-91.845366990999878;69.827541408000073
-91.867176886999943;69.845404364000061
-91.863107876999976;69.850897528000175
-91.85838782499988;69.854885158000158
-91.853586391999869;69.859686591000141
-91.801909959999932;69.878363348000121
-91.747547980999911;69.883002020000148
-91.693186001999891;69.87604401200015
-91.641265428999901;69.859686591000141
-91.670033331999946;69.850083726000079
-91.771595831999946;69.838568427000141
-91.82258053299995;69.826320705000072
