-68.395863410999937;68.809393622000115
-68.321400519999884;68.797064520000063
-68.204701300999886;68.797064520000063
-68.006092902999853;68.770331122000144
-67.696278449999852;68.719468492000104
-67.663441535999937;68.707668361000131
-67.663441535999937;68.701402085
-67.91466223899991;68.710516669000086
-68.187326626999919;68.766913153000033
-68.442005988999966;68.784572658000158
-68.458566860999952;68.793646552000055
-68.453114386999914;68.809271552000141
-68.440541144999912;68.816229559000035
-68.426828579999977;68.817816473000065
-68.417591925999915;68.817531643000123
-68.395863410999937;68.809393622000115
