-78.256947394999969;57.194484768000066
-78.261626756999874;57.191595770000148
-78.271880662999905;57.19163646000014
-78.278920050999972;57.190741278000061
-78.282866990999963;57.189439195000048
-78.286976691999911;57.190741278000061
-78.291371222999885;57.192531643000123
-78.296701626999948;57.191229559000035
-78.300445115999906;57.185614325000031
-78.308461066999939;57.177476304000109
-78.324330206999974;57.171861070000105
-78.33299719999988;57.170477606000034
-78.34129798099994;57.169907945000077
-78.357818162999905;57.170396226000051
-78.381947394999941;57.174465236000017
-78.382435675999915;57.178127346000068
-78.373646613999938;57.185248114000117
-78.366281704999949;57.188910223000065
-78.360259568999936;57.188177802000141
-78.3587947259999;57.190741278000061
-78.35757402299987;57.195461330000157
-78.352650519999912;57.198187567000119
-78.32555091099988;57.207668361000046
-78.311634894999912;57.208726304
-78.297840949999909;57.206488348
-78.268381313999924;57.198635158000016
-78.262847459999904;57.197739976000108
-78.256947394999969;57.194484768000066
