-127.87767493399994;52.171942450000117
-127.88882402299996;52.146185614000089
-127.89488684799996;52.135809637000179
-127.9197891919999;52.118801174000012
-127.92735755099994;52.109076239000061
-127.9327286449999;52.099310614000117
-127.93980872299996;52.089911200000088
-127.96149654899995;52.08283112200003
-128.01439368399991;52.091498114000117
-128.03941809799991;52.080308335000112
-128.05247962099989;52.076320705000128
-128.06989498599987;52.08026764500012
-128.08649654899992;52.088527736000017
-128.09740149599989;52.097398179000081
-128.10602779899989;52.110785223000065
-128.11115475199989;52.127875067000033
-128.12165279899997;52.141791083
-128.12295488199987;52.15167877800009
-128.10655677;52.151760158000073
-128.07697506399992;52.145209052
-128.0672094389999;52.148504950000031
-128.0476781889999;52.161810614000061
-128.03600012899989;52.165716864000061
-127.9466039699999;52.165716864000061
-127.93797766799989;52.164618231000119
-127.91958574099993;52.159979559000178
-127.90933183499992;52.158880927000141
-127.90168209499988;52.161281643000095
-127.89622962099995;52.166408596000096
-127.88947506399991;52.170965887000037
-127.87767493399994;52.171942450000117
