-130.26504472599993;54.278794664000046
-130.29845130099991;54.253648179000052
-130.33812415299994;54.255560614000117
-130.34679114499994;54.261786200000174
-130.35000566299988;54.265041408000016
-130.35212154899989;54.2677269550001
-130.35204016799992;54.268418687000135
-130.35195878799993;54.269029039000102
-130.35236568899984;54.269598700000145
-130.35399329299986;54.271999416000099
-130.35423743399991;54.296779690000065
-130.33429928299992;54.31976959800015
-130.30504309799989;54.333685614000117
-130.27725175699993;54.331854559000149
-130.25304114499994;54.311346747000115
-130.26504472599993;54.278794664000046
