-64.503244594999899;47.874172268000038
-64.504750128999945;47.85871002800009
-64.509022589999859;47.844549872000172
-64.518910285999965;47.829291083
-64.538929816999939;47.807196356000119
-64.593495245999918;47.765366929
-64.648793097999913;47.732123114
-64.654204881999959;47.747056382000139
-64.666005011999943;47.752834377000013
-64.681060350999957;47.755031643000095
-64.69660396999987;47.759426174000069
-64.655018683999884;47.782904364000146
-64.648793097999913;47.790472723000093
-64.654204881999959;47.801906643000123
-64.666656053999873;47.802639065000065
-64.680409308999913;47.798000393000152
-64.689768032999922;47.79360586100016
-64.687163865999935;47.802639065000065
-64.682850714999944;47.810044664000074
-64.676747199999852;47.816066799000069
-64.66860917899993;47.820868231000148
-64.686268683999941;47.819281317000119
-64.696644660999937;47.821030992000104
-64.700062628999945;47.827948309000121
-64.69660396999987;47.841986395000063
-64.690988735999952;47.850287177000055
-64.680531378999973;47.861395575000174
-64.668690558999913;47.871283270000092
-64.658680792999917;47.875474351000108
-64.595529751999948;47.885484117000104
-64.567982550999915;47.883042710000055
-64.579904751999948;47.862453518000123
-64.558949347999913;47.869574286000088
-64.538644985999895;47.870103257000054
-64.520130988999881;47.873602606000148
-64.504750128999945;47.889797268
-64.511952277999882;47.902533270000063
-64.504058397999898;47.916693427000084
-64.477447068999965;47.94440338700015
-64.47704016799986;47.937811591000084
-64.478667772999898;47.933172919000143
-64.492339647999927;47.91063060099999
-64.498890753999916;47.892767645000035
-64.503244594999899;47.874172268000038
