-123.25039628799991;48.766099351000108
-123.24046790299991;48.761867580000072
-123.21922766799992;48.761867580000072
-123.20225989499994;48.758978583000058
-123.18809973899992;48.756170966000113
-123.18244381399984;48.743475653000033
-123.18667558499995;48.736395575000174
-123.1994522779999;48.732123114000061
-123.22492428299991;48.734930731000119
-123.24046790299991;48.736395575000174
-123.25747636599996;48.739203192000119
-123.28294837099988;48.751898505
-123.2914932929999;48.756170966000113
-123.30699622299991;48.764634507000054
-123.31126868399991;48.771714585000026
-123.31126868399991;48.788763739000061
-123.31126868399991;48.797267971000096
-123.3226212229999;48.805731512000037
-123.3226212229999;48.812811591000084
-123.3126521479999;48.817084052000027
-123.29857337099986;48.815619208000143
-123.28722083199989;48.812811591000084
-123.2659805979999;48.80003489800005
-123.25182044199988;48.790187893000123
-123.24901282499992;48.777411200000088
-123.25039628799991;48.766099351000108
