-126.74217688699993;49.85639069200009
-126.7228897779999;49.849798895
-126.70274817599994;49.860174872000115
-126.69050045499989;49.857123114000117
-126.67756100199988;49.833685614000146
-126.65868079299995;49.787827867000047
-126.64907792899987;49.773179429000052
-126.64256751199989;49.75873444200009
-126.63878333199995;49.740790106000034
-126.63394120999988;49.692328192000062
-126.61921139199988;49.652777411
-126.61766516799993;49.630804755
-126.63882402299994;49.595038153000147
-126.67943274599995;49.591782945000105
-126.80675208199997;49.627386786000088
-126.82213294199993;49.636297919000029
-126.84019934799994;49.653753973000093
-126.85610917899996;49.665676174000041
-126.91250566299991;49.691636460000112
-126.97398841099997;49.735988674000154
-126.97057044199997;49.75470612200003
-126.96153723899995;49.758530992000132
-126.94847571499989;49.752020575000031
-126.93301347599996;49.739406643000066
-126.92735755099996;49.749986070000105
-126.91934160099993;49.758937893000123
-126.90876217399996;49.765082098000036
-126.88023841099997;49.768988348
-126.86408443899991;49.77334219
-126.85570227799985;49.779852606000091
-126.8641251289999;49.787827867000047
-126.87385006399985;49.788885809000092
-126.88345292899993;49.786078192000062
-126.89195716099995;49.782416083
-126.8982641269999;49.780991929000137
-126.90575110599987;49.783758856000091
-126.91885331899994;49.792710679000109
-126.9224747389999;49.794623114000089
-126.93000240799986;49.796820380000085
-126.94395911399992;49.806219794000086
-126.95348059799993;49.808294989000117
-126.96226966099989;49.808986721000153
-126.98704993399986;49.815130927000141
-126.97809811099992;49.828558661000116
-126.9695938789999;49.833482164000188
-126.94664466099991;49.836249091000141
-126.86416581899989;49.855454820000105
-126.80093339799993;49.88076406500015
-126.76854407499992;49.883449611000017
-126.75816809799993;49.870672919000086
-126.74217688699993;49.85639069200009
