-65.288929816999968;64.71474844
-65.270659959999904;64.712713934000178
-65.25145423099994;64.712876695000048
-65.265126105999883;64.699286200000088
-65.313547329999977;64.665716864000061
-65.278920050999886;64.667792059000178
-65.265980597999885;64.665472723
-65.25145423099994;64.658270575000174
-65.253651495999947;64.654486395000148
-65.253732876999919;64.645005601000051
-65.250070766999954;64.637844143
-65.234974738999966;64.643866278000118
-65.226429816999939;64.644964911000059
-65.209828253999973;64.643988348000093
-65.216704881999902;64.630682684000149
-65.228342251999891;64.62494538
-65.274891730999911;64.622992255000142
-65.286122199999909;64.619818427000084
-65.3060603509999;64.610500393000123
-65.337066209999932;64.604071356000119
-65.407541469999927;64.599758205000015
-65.436431443999936;64.590033270000063
-65.419300910999908;64.58323802300005
-65.399769660999908;64.581366278000175
-65.360707160999965;64.582586981000091
-65.39093990799995;64.562079169000057
-65.444488084999875;64.551988023000078
-65.546254035999908;64.548407294000114
-65.526031053999901;64.537095445000105
-65.501698370999918;64.533392645000092
-65.45067298099994;64.534735419000171
-65.473133917999945;64.522772528000033
-65.501454230999883;64.519191799000069
-65.559641079999921;64.521144924000012
-65.6595759759999;64.50885651200015
-65.683461066999968;64.514960028000061
-65.688140428999901;64.54759349199999
-65.65404212099989;64.580755927000112
-65.606353318999908;64.60639069200009
-65.549875454999977;64.622748114
-65.497914191999911;64.665716864000061
-65.458363410999965;64.679510809000149
-65.44273841099988;64.690008856000034
-65.428944464999887;64.729152736000074
-65.411936001999919;64.739813544000114
-65.393462693999879;64.73948802299999
-65.38182532499988;64.725897528000033
-65.383452928999901;64.711655992000132
-65.409087693999965;64.658270575000174
-65.392933722999913;64.653143622000144
-65.380970831999974;64.664618231000119
-65.360707160999965;64.699286200000088
-65.346791144999884;64.71116771000014
-65.309803839999944;64.734035549000126
-65.293080206999917;64.740220445000105
-65.298817511999886;64.72260163
-65.288929816999968;64.71474844
