-80.224964972999913;59.731268622000115
-80.210764126999891;59.721909898000078
-80.168324347999913;59.716009833000143
-80.149240688999839;59.710150458
-80.156239386999914;59.702704169000114
-80.159250454999921;59.697577216000113
-80.158924933999913;59.691880601000108
-80.156076626999948;59.682847398000106
-80.160552537999934;59.682806708000115
-80.163563605999911;59.681382554000052
-80.169748501999891;59.676662502000127
-80.205555792999917;59.668036200000031
-80.220936652999853;59.662543036000031
-80.234934048999918;59.652411200000145
-80.23888098899991;59.647528387000179
-80.24852454299986;59.631984768000095
-80.256174282999893;59.626695054000109
-80.266102667999888;59.624090887000094
-80.286447719999899;59.621405341000028
-80.306507941999939;59.615464585000026
-80.317250128999945;59.613592841000056
-80.327381964999915;59.614569403000118
-80.342193162999877;59.619574286000059
-80.343006964999887;59.62213776200015
-80.337757941999911;59.627020575000031
-80.334217902999939;59.6388207050001
-80.325754360999895;59.64838288
-80.308745897999927;59.654852606000091
-80.296009894999969;59.662665106000176
-80.300038214999944;59.676662502000127
-80.287017381999959;59.681830145000148
-80.273996548999975;59.680812893000095
-80.26024329299986;59.677679755000028
-80.24543209499987;59.676662502000127
-80.24543209499987;59.682847398000106
-80.249419725999957;59.685736395000148
-80.254383917999917;59.692328192000119
-80.259103969999927;59.697170315
-80.248605923999946;59.702215887000037
-80.240712042999888;59.710272528000147
-80.235096808999884;59.720363674000126
-80.231800910999937;59.731268622000115
-80.227121548999918;59.725775458000086
-80.225331183999941;59.726385809000035
-80.224964972999913;59.731268622000115
