-127.87633216099995;51.474188544000086
-127.87149003799996;51.456529039000159
-127.87930253799996;51.442206122000087
-127.89753170499985;51.429754950000174
-127.91808020699989;51.42129140800013
-127.93293209499986;51.41901276200015
-127.94322669199997;51.422430731000148
-127.94945227799992;51.427639065000065
-127.9543350899999;51.43357982
-127.9608455069999;51.439520575000117
-127.98379472599989;51.451117255000113
-128.00763912699989;51.467678127000099
-128.01618404899997;51.464829820000048
-128.02700761599988;51.458685614000089
-128.05028235599991;51.459947007
-128.06859290299985;51.469549872000144
-128.08604895699992;51.486883856000148
-128.09911048099991;51.508693752000013
-128.10423743399991;51.531642971000096
-128.10912024599989;51.545152085000083
-128.14525305899991;51.590277411000116
-128.15660559799989;51.627875067000119
-128.13902747299994;51.658026434000064
-128.1043188139999;51.68183014500012
-128.0261938139999;51.71979401200015
-128.00987708199995;51.723700262000065
-127.9893692699999;51.700384833000143
-127.97655188699987;51.682114976000079
-127.97126217399997;51.664048570000048
-127.98135331899995;51.651760158000101
-127.95055091099997;51.62889232
-127.92031816299996;51.596136786000059
-127.90489661399994;51.558742580000043
-127.91869055899994;51.522040106000119
-127.90367591099992;51.514308986000017
-127.88829505099997;51.495794989
-127.87633216099995;51.474188544000086
