-74.712961391999926;44.99925364800005
-74.634917772999898;45.014024156000019
-74.473540818999936;45.067124742000047
-74.436838344999927;45.086330471000096
-74.407134568999908;45.11465078300013
-74.404286261999857;45.123887437000107
-74.403146938999924;45.135158596000096
-74.399566209999961;45.144761460000083
-74.38914954299986;45.148789781000133
-74.37922115799995;45.150295315000093
-74.367339647999898;45.154364325000145
-74.356271938999953;45.159816799000097
-74.329497850999871;45.178086656000161
-74.308176235999895;45.183986721000096
-74.219471808999941;45.197577216000141
-74.199452277999882;45.203843492000019
-74.16441809799997;45.228623765000165
-74.145619269999912;45.233954169000029
-74.048451300999915;45.232530015000137
-74.004383917999917;45.245184637000037
-73.964344855999883;45.267808335
-73.889230923999946;45.33714427300005
-73.879953579999892;45.341131903000033
-73.857533331999889;45.340073960000083
-73.848255988999938;45.343980210000055
-73.831898566999911;45.355617580000072
-73.775949673999975;45.381496486000074
-73.767201300999886;45.388332424000012
-73.744943813999953;45.412258205000072
-73.734689907999922;45.418605861000103
-73.712880011999886;45.421372789000046
-73.704579230999883;45.426255601000108
-73.687367316999968;45.431219794000171
-73.604603644999912;45.422512111000103
-73.581776495999918;45.428290106000148
-73.569162563999924;45.428045966000113
-73.563628709999904;45.419094143000095
-73.557281053999873;45.41429271
-73.543039516999869;45.416327216000028
-73.527902798999975;45.421454169000029
-73.518950975999957;45.426255601000108
-73.502552863999938;45.447902736000017
-73.50259355399993;45.463446356000119
-73.522694464999887;45.504461981000034
-73.523752407999922;45.513820705000157
-73.523548956999889;45.527573960000083
-73.522043423999918;45.539943752000013
-73.490386522999955;45.584092515000108
-73.468861456999946;45.59971751500008
-73.460601365999935;45.608058986000131
-73.456288214999859;45.618231512000094
-73.451893683999884;45.635606187000079
-73.446929490999906;45.642238674000126
-73.456857876999919;45.672430731000148
-73.448841925999972;45.70449453300013
-73.431304490999935;45.732733466000084
-73.412831183999913;45.751532294000143
-73.259348110999923;45.854112046000111
-73.21727454299986;45.898830471000068
-73.206532355999855;45.915594794000086
-73.205962693999879;45.932725328000018
-73.208607550999972;45.950832424000126
-73.207386847999942;45.970567124000141
-73.200347459999875;45.981756903000147
-73.17804928299995;46.004014390000023
-73.173207160999965;46.01496002800009
-73.171864386999886;46.026841539000046
-73.168080206999946;46.03579336100016
-73.162668423999889;46.04307689000008
-73.156117316999911;46.049709377000127
-73.139800584999904;46.058335679000052
-73.040598110999952;46.073594468000024
-73.031890428999873;46.082342841000084
-73.015736456999917;46.093491929000109
-72.998402472999913;46.103420315
-72.978505011999914;46.115830796000139
-72.954945441999968;46.130723374000084
-72.932606574999852;46.144395249000027
-72.909413214999915;46.135646877000156
-72.876047329999921;46.136623440000122
-72.843658006999931;46.14191315300009
-72.758290167999888;46.172512111000017
-72.731027798999889;46.176621812000079
-72.669422980999855;46.215155341000141
-72.669422980999855;46.230047919000114
-72.670643683999884;46.24738190300009
-72.652088995999861;46.258612372000087
-72.609852667999945;46.276597398000135
-72.556263800999943;46.305731512000094
-72.495961066999882;46.360500393000038
-72.477772589999915;46.368475653000175
-72.454945441999882;46.371730861000017
-72.398060675999943;46.396389065
-72.274322068999879;46.420558986000017
-72.241566535999965;46.443508205000015
-72.21613521999987;46.47955963700015
-72.204741990999878;46.500637111000074
-72.200021938999981;46.515855210000055
-72.189930792999917;46.526231187000164
-72.102447068999965;46.560207424000012
-72.057606574999937;46.566026109000134
-72.032378709999875;46.566473700000145
