-64.63512122299997;63.89736562700007
-64.613840298999918;63.88605377800009
-64.562570766999954;63.908596096000068
-64.552561001999976;63.89736562700007
-64.564279751999976;63.884344794000086
-64.595814581999974;63.857977606000176
-64.607167120999947;63.842718817000119
-64.555409308999913;63.851792710000112
-64.527211066999939;63.851060288999989
-64.504750128999945;63.842718817000119
-64.563710089999915;63.803900458
-64.59788977799991;63.794989325000145
-64.613392706999917;63.787502346000096
-64.595285610999895;63.787665106000148
-64.555043097999913;63.78021881700009
-64.538929816999939;63.77440013200011
-64.514068162999905;63.75665924700003
-64.501088019999912;63.751166083
-64.484283006999902;63.753973700000145
-64.471669074999909;63.763983466000056
-64.459339972999942;63.776922919000143
-64.443999803999901;63.785223700000031
-64.422230597999942;63.781236070000048
-64.41437740799995;63.773504950000031
-64.388050910999965;63.732855536000145
-64.408558722999913;63.732855536000145
-64.398548956999917;63.715562242000047
-64.39354407499988;63.700832424000154
-64.401112433999941;63.688218492000075
-64.429066535999965;63.677639065000122
-64.442738410999908;63.676174221000153
-64.45767167899993;63.677394924000069
-64.472157355999883;63.680568752000127
-64.484283006999902;63.685044664000102
-64.493641730999911;63.692572333000058
-64.51463782499988;63.715073960000055
-64.521839972999885;63.71979401200015
-64.576161261999914;63.726019598000121
-64.58429928299995;63.729193427
-64.589955206999917;63.736273505000057
-64.598133917999945;63.743353583000115
-64.642323370999918;63.752508856000091
-64.682240363999966;63.779933986000131
-64.702748175999915;63.787054755
-64.726226365999906;63.784084377000099
-64.7689509759999;63.770086981000034
-64.792144334999932;63.767564195000105
-64.841420050999943;63.77753327
-64.888335740999878;63.79490794499999
-64.91649329299986;63.823675848000121
-64.893299933999941;63.846625067000033
-64.812611456999917;63.883693752000127
-64.786976691999939;63.853338934000149
-64.772450324999909;63.84125397300015
-64.751210089999915;63.828436591000028
-64.749989386999886;63.839300848
-64.756255662999934;63.849351304
-64.766835089999887;63.857652085000055
-64.778472459999904;63.863185940000093
-64.770619269999912;63.874416408000073
-64.757801886999886;63.87824127800009
-64.743397589999915;63.876125393000095
-64.73078365799995;63.869370835000055
-64.72899329299986;63.902655341000141
-64.687489386999857;63.917629299000069
-64.643706834999904;63.915432033000101
-64.63512122299997;63.89736562700007
