-83.538726365999935;69.785956122000115
-83.550689256999959;69.783433335
-83.592762824999937;69.784002997000144
-83.637521938999868;69.770249742000047
-83.68065344999988;69.771185614000117
-83.700672980999855;69.768540757000139
-83.713246222999942;69.756008205000128
-83.680083787999905;69.747503973
-83.665516730999883;69.740179755
-83.658029751999919;69.728664455000072
-83.701039191999968;69.722805080000043
-83.747547980999911;69.727850653000147
-83.836089647999927;69.749823309000149
-83.86961829299986;69.759222723
-83.902170376999919;69.773830471000011
-83.917103644999969;69.793605861000131
-83.897572394999884;69.818670966000056
-83.855580206999917;69.831732489000117
-83.569325324999852;69.804266669000171
-83.527658657999893;69.790757554
-83.538726365999935;69.785956122000115
