-74.448150193999908;62.72549062700007
-74.439808722999942;62.725043036000088
-74.421376105999911;62.726996161000116
-74.413441535999937;62.72549062700007
-74.398304816999939;62.715073960000083
-74.392201300999943;62.708482164000102
-74.400542772999927;62.702337958000115
-74.394520636999914;62.695013739000117
-74.38434811099998;62.687811591000084
-74.37559973899991;62.684515692000147
-74.152740037999877;62.691961981000034
-74.136870897999955;62.689846096000039
-74.106027798999889;62.680405992000104
-74.032460089999915;62.675360419000171
-74.016224738999966;62.670843817000119
-74.001535610999952;62.658758856000119
-73.967518683999941;62.618109442000119
-73.964711066999882;62.609442450000031
-74.118641730999883;62.602606512000094
-74.37559973899991;62.634466864000117
-74.40721594999988;62.643540757000139
-74.431996222999942;62.657049872000115
-74.444162563999924;62.662054755000057
-74.532093878999888;62.668890692000062
-74.547230597999885;62.674546617000075
-74.567046678999901;62.686835028000118
-74.653065558999884;62.719305731000091
-74.632435675999943;62.729437567000062
-74.564279751999919;62.73908112200003
-74.541900193999908;62.750962632000082
-74.530140753999945;62.753363348000121
-74.517730272999898;62.752386786000145
-74.49461829299986;62.746486721000011
-74.481760219999842;62.745917059000035
-74.476144985999923;62.739894924000126
-74.467518683999913;62.733832098000121
-74.457590298999918;62.72870514500012
-74.448150193999908;62.72549062700007
