-95.732289191999939;72.807684637000094
-95.749501105999883;72.803168036000059
-95.773264126999976;72.806097723000065
-95.798207160999908;72.815863348000036
-95.855783657999979;72.860663153000147
-95.793202277999853;72.880560614000146
-95.77977454299986;72.880438544000171
-95.766346808999884;72.874986070000134
-95.733509894999969;72.85846588700015
-95.721058722999942;72.84902578300013
-95.711781378999888;72.833970445000134
-95.720285610999838;72.818345445000048
-95.732289191999939;72.807684637000094
