-97.275624152999882;74.604885158000101
-97.26036536399991;74.597967841000084
-97.269439256999931;74.581447658000016
-97.291005011999914;74.564032294000143
-97.377064581999917;74.512355861000017
-97.396066860999923;74.508368231000034
-97.452137824999937;74.512355861000017
-97.486317511999914;74.506170966000141
-97.63621985599994;74.459947007000139
-97.678700324999909;74.457098700000088
-97.693755662999934;74.459621486000017
-97.723459438999868;74.46922435099999
-97.73680579299986;74.471380927
-97.769276495999947;74.475734768000095
-97.786488410999965;74.482001044000029
-97.794789191999939;74.491888739000146
-97.757232225999928;74.51976146
-97.634673631999902;74.546616929
-97.620025193999879;74.557074286000059
-97.618072068999936;74.574042059000035
-97.541981574999852;74.589585679000137
-97.513661261999914;74.60175202000012
-97.534087693999879;74.60175202000012
-97.503041144999941;74.62303294500002
-97.458363410999908;74.630560614000061
-97.370228644999884;74.629055080000015
-97.275624152999882;74.604885158000101
