-80.478179490999906;59.456976630000085
-80.487619594999842;59.442084052000112
-80.513783331999974;59.410345770000063
-80.519154425999943;59.392035223
-80.527211066999968;59.375392971000068
-80.542225714999887;59.371323960000026
-80.550892706999889;59.38178131700009
-80.539662238999881;59.408514716000084
-80.547108527999882;59.408514716000084
-80.523589647999898;59.43488190300009
-80.519154425999943;59.443833726000108
-80.529164191999911;59.443345445000134
-80.537505662999877;59.444525458000058
-80.553293423999918;59.45010000200007
-80.491200324999909;59.484767971000153
-80.470773891999841;59.491034247000087
-80.475941535999937;59.482611395000148
-80.476307745999947;59.478420315000122
-80.472401495999861;59.475409247000115
-80.464507615999878;59.470607815000122
-80.46715247299997;59.464667059000092
-80.47008216099988;59.461004950000145
-80.473703579999949;59.458807684000149
-80.478179490999906;59.456976630000085
