-83.291167772999927;65.84686920800003
-83.289540167999888;65.835191148000106
-83.30923417899993;65.83234284100017
-83.350168423999975;65.836981512000094
-83.413156704999892;65.83527252800009
-83.432118292999917;65.830145575000174
-83.439198370999861;65.825384833000086
-83.454741990999963;65.812323309000092
-83.463124152999939;65.809719143
-83.503407355999911;65.809719143
-83.538197394999941;65.819281317
-83.572417772999927;65.840399481000091
-83.582508917999888;65.86151764500012
-83.544748501999948;65.871079820000105
-83.36937415299991;65.871079820000105
-83.327870245999918;65.863430080000072
-83.306548631999959;65.856431382
-83.291167772999927;65.84686920800003
