-96.894195115999963;78.702948309000092
-96.704945441999939;78.686265367000075
-96.597767706999946;78.694037177000084
-96.543080206999917;78.685614325000117
-96.340402798999918;78.625555731000119
-96.313872850999957;78.620754299000126
-96.289377407999922;78.62205638200011
-96.239369269999912;78.630601304000052
-96.219634568999965;78.630764065
-96.164214647999898;78.623765367000132
-96.157297329999892;78.619574286
-96.166737433999913;78.610419012000122
-96.183990037999905;78.601263739000146
-96.212147589999915;78.593085028000033
-96.214466925999972;78.583482164000046
-96.214344855999883;78.571926174000126
-96.218861456999946;78.561712958
-96.232777472999913;78.555080471000124
-96.249175584999932;78.551825262000179
-96.264027472999885;78.546820380000142
-96.273508266999897;78.535060940000065
-95.906971808999913;78.487250067000119
-95.868275519999884;78.491034247000144
-95.745920376999891;78.520738023000078
-95.699818488999966;78.526109117000132
-95.461089647999927;78.511135158000101
-95.263417120999861;78.468939520000063
-95.118723110999866;78.454657294000171
-94.934681769999941;78.403062242000104
-94.872914191999939;78.395086981000148
-94.857411261999914;78.386419989000061
-94.827870245999861;78.363714911000116
-94.850005662999934;78.346136786000088
-94.881337042999888;78.33490631700009
-95.369943813999896;78.246771552000084
-95.403228318999908;78.23334381700009
-95.333078579999949;78.216457424000097
-95.181630011999886;78.207831122000087
-95.109038865999878;78.192368882000082
-95.091704881999902;78.164618231000091
-94.88931230399993;78.10927969
-94.92418372299997;78.086737372000115
-94.918365037999905;78.079331773000135
-94.88931230399993;78.068915106000034
-94.88931230399993;78.062079169000029
-94.906239386999914;78.061997789000046
-94.922474738999966;78.058579820000134
-94.937489386999886;78.051825262000094
-94.950795050999915;78.041571356000148
-94.937733527999939;78.041571356000148
-94.989979620999947;78.019761460000112
-95.027740037999905;77.989081122000115
-95.0423884759999;77.980454820000105
-95.060658331999974;77.972642320000105
-95.113107876999948;77.960679429
-95.162587042999888;77.960679429
-95.266713019999912;77.972642320000105
-95.377430792999888;77.972642320000105
-95.399322068999908;77.969427802000055
-95.451730923999975;77.945990302
-95.475168423999946;77.944566148000106
-95.525217251999976;77.948065497000115
-95.569447394999941;77.934515692000147
-95.704579230999883;77.926336981000034
-95.808501756999902;77.902980861000131
-96.087025519999941;77.882981675000067
-96.365549282999893;77.862982489
-96.388295050999943;77.867010809000149
-96.41063391799986;77.87714264500012
-96.411366339999887;77.880601304000109
-96.408273891999926;77.885565497000172
-96.406402147999955;77.891424872000115
-96.41063391799986;77.897609768000095
-96.421131964999944;77.901841539000102
-96.496164516999869;77.906073309000121
-96.530629035999908;77.90224844
-96.595611131999959;77.88328685099999
-96.632191535999908;77.877386786000059
-96.708607550999915;77.880316473000093
-96.740223761999886;77.870306708
-96.687489386999886;77.85252513200011
-96.618275519999912;77.851955471000153
-96.548410610999895;77.862250067000062
-96.493234829999949;77.87714264500012
-96.493234829999949;77.870306708
-96.575103318999908;77.856634833000058
-96.513661261999914;77.856634833000058
-96.524973110999895;77.846380927000141
-96.543527798999918;77.841742255000113
-96.564361131999902;77.841457424000069
-96.606353318999879;77.847479559000178
-96.726673956999917;77.836818752000156
-96.799875454999892;77.812892971000096
-96.842640753999888;77.808172919000171
-96.835072394999941;77.808294989000146
-96.828033006999874;77.807359117000075
-96.821359829999921;77.805161851000079
-96.81476803299995;77.801418361000131
-96.837961391999869;77.791489976000136
-96.861398891999869;77.788967190000122
-96.910308397999927;77.795152085
-97.041249152999939;77.808172919000171
-97.092884894999884;77.805812893000123
-97.103342251999948;77.808172919000171
-97.1048884759999;77.815171617000075
-97.10220292899993;77.822943427000055
-97.098255988999938;77.828436591000084
-97.095855272999898;77.828680731000034
-97.094471808999913;77.834377346000011
-97.090402798999946;77.837795315000122
-97.087310350999871;77.841986395000148
-97.089019334999875;77.849798895000148
-97.096587693999908;77.856634833000058
-97.10716712099989;77.860500393000066
-97.117298956999917;77.865790106000063
-97.123850063999924;77.87714264500012
-97.09398352799991;77.881415106000034
-97.052886522999927;77.893255927
-97.014759894999941;77.909002997000144
-96.993478969999899;77.92487213700015
-97.34325110599994;77.959418036000088
-97.434803839999859;77.993638414000074
-97.671864386999886;78.027289130000085
-97.726144985999838;78.025539455000072
-97.752797003999945;78.028631903000147
-97.774281378999888;78.041571356000148
-97.74233964799987;78.04230377800009
-97.68016516799986;78.054510809000149
-97.651437954999921;78.055853583000058
-97.658762173999918;78.05980052300005
-97.675200975999928;78.071193752000013
-97.684925910999965;78.075669663999989
-97.656890428999958;78.097072658000016
-97.297250942999881;78.08905670750012
-96.937611456999917;78.081040757000139
-96.895130988999938;78.091294664000074
-96.856312628999916;78.10927969
-96.870676235999895;78.108099677000084
-96.884673631999959;78.109076239000146
-96.896473761999943;78.113674221000068
-96.904123501999948;78.123480536000031
-96.894398566999911;78.12384674700003
-96.885161912999934;78.12620677299999
-96.876861131999874;78.130764065000122
-96.869292772999927;78.137152411000145
-96.897043423999889;78.146795966000113
-96.977406378999916;78.155585028000175
-97.03774980399993;78.152411200000117
-97.175648566999911;78.176214911
-97.228382941999911;78.194973049000069
-97.394154425999943;78.212876695000105
-97.535145636999914;78.206732489000146
-97.829579230999883;78.226507880000057
-97.889759894999969;78.21893952000012
-97.919545050999972;78.220282294000114
-97.925160285999965;78.23334381700009
-97.922108527999882;78.244045315
-97.889027472999942;78.243882554000052
-97.822092251999919;78.23334381700009
-97.822092251999919;78.240790106000148
-97.815297003999888;78.23334381700009
-97.807362433999941;78.24022044499999
-97.780181443999908;78.24249909100017
-97.766835089999915;78.247015692000119
-97.838775193999965;78.275336005000057
-97.913726365999906;78.292141018000066
-98.068470831999917;78.308498440000093
-98.059885219999899;78.321763414000131
