-131.01683508999986;52.107977606000119
-131.00987708199997;52.106024481000148
-131.00633704299992;52.108099677
-131.00300045499989;52.111070054000024
-130.99665279899995;52.111721096000153
-130.96027584499984;52.104315497000144
-130.95075436099987;52.094916083000143
-130.95506751199986;52.076890367000104
-130.96690833199992;52.067938544000086
-130.98375403599994;52.06663646
-131.01716061099989;52.069484768000123
-131.04482988199987;52.06159088700015
-131.05455481699994;52.06537506700009
-131.06493079299992;52.083726304000137
-131.07135982999984;52.060980536
-131.05528723899997;52.046698309000092
-131.00967363199993;52.02850983300003
-130.99225826699984;52.013373114000032
-131.00153561099989;52.011908270000148
-131.02354895699992;52.01878489800005
-131.04442298099988;52.02850983300003
-131.0400284499999;52.013739325000031
-131.01748613199993;51.995021877000156
-131.00967363199993;51.980129299000012
-131.04442298099988;51.97386302300005
-131.03734290299991;51.967840887000065
-131.03197180899986;51.961086330000015
-131.02399654899989;51.946600653000147
-131.05068925699993;51.953558661000059
-131.07437089799993;51.969427802000084
-131.11270097599987;52.001857815000065
-131.09996497299994;52.009914455000015
-131.08975175699987;52.021144924000012
-131.08775794199994;52.031073309000121
-131.09972083199997;52.03534577000012
-131.11310787699989;52.042181708000143
-131.11750240799989;52.057766018000123
-131.11888587099995;52.075018622000144
-131.12816321499992;52.098089911
-131.12682044199991;52.111558335
-131.1139216789999;52.145819403000147
-131.10875403599988;52.154038804000052
-131.0987035799999;52.156073309000178
-131.07860266799986;52.152044989000117
-131.06737219999988;52.151068427000141
-131.06094316299993;52.147365627000013
-131.05996660099987;52.140611070000077
-131.06493079299992;52.130926825000117
-131.04084225199989;52.119533596000124
-131.02953040299991;52.116766669000086
-131.01683508999986;52.107977606000119
