-54.066070115999906;47.555365302
-54.062977667999917;47.543443101000051
-54.066639777999882;47.531724351000079
-54.08153235599994;47.526678778000033
-54.071034308999856;47.518255927
-54.073801235999923;47.50828685099999
-54.080433722999885;47.495428778000147
-54.08153235599994;47.478216864000061
-54.098500128999916;47.491848049000012
-54.099232550999943;47.506903387000122
-54.092844204999921;47.52472565300009
-54.088368292999945;47.546535549000126
-54.091704881999874;47.544378973000121
-54.102040167999888;47.54026927299999
-54.102853969999899;47.56146881700009
-54.0951228509999;47.619126695000048
-54.093251105999911;47.630438544000029
-54.088856574999937;47.638861395000063
-54.08421790299991;47.645209052000027
-54.08153235599994;47.650132554000081
-54.0794978509999;47.669012762000094
-54.08153235599994;47.691148179000081
-54.072417772999927;47.683986721000124
-54.067616339999859;47.675197658000073
-54.061105923999946;47.656398830000015
-54.06187903599988;47.641587632000054
-54.065012173999946;47.627997137000094
-54.071156378999916;47.616848049000069
-54.08153235599994;47.609198309000035
-54.08153235599994;47.601752020000063
-54.077015753999973;47.591945705000128
-54.078602667999917;47.566066799000041
-54.071359829999977;47.560777085000055
-54.066070115999906;47.555365302
