-100.7691544259999;70.256903387000122
-100.79434160099987;70.25604889500012
-100.82286536399997;70.268377997000144
-100.87218177;70.297837632000054
-100.86042233;70.301092841000084
-100.85094153599988;70.306341864000089
-100.84683183499992;70.314154364000061
-100.85106360599985;70.325140692000119
-100.82689368399994;70.329006252000127
-100.79279537699993;70.32843659100017
-100.76024329299987;70.322984117000132
-100.74120032499988;70.312160549000126
-100.75088456899992;70.307196356000176
-100.76187089799988;70.30003489800005
-100.77114824099993;70.291978257000025
-100.77599036399992;70.284247137000094
-100.77375240799994;70.273993231000148
-100.76671302;70.267523505000057
-100.76252193899984;70.262640692
-100.7691544259999;70.256903387000122
