-116.2476700509999;70.53339264500012
-116.28254146999984;70.520331122000144
-116.30064856699994;70.517645575000174
-116.35423743399994;70.51976146
-116.45311438699987;70.51194896
-116.47565670499985;70.514349677000141
-116.4961645169999;70.523830471000153
-116.47183183499993;70.537339585000112
-116.44347083199989;70.543158270000063
-116.41315670499991;70.54189687700007
-116.38316809799994;70.534654039000046
-116.3526505199999;70.53339264500012
-116.29747473899988;70.554632880000113
-116.26341712099986;70.551703192
-116.15664628799996;70.548529364000117
-116.12559973899995;70.538072007000054
-116.22862708199992;70.538072007000054
-116.2476700509999;70.53339264500012
