-95.403228318999908;77.781480210000055
-95.412587042999945;77.759426174000154
-95.401519334999904;77.74681224199999
-95.379465298999918;77.74127838700015
-95.355458136999857;77.739935614000061
-95.334136522999898;77.747503973000121
-95.314279751999891;77.76162344000015
-95.293568488999881;77.769232489
-95.240956183999856;77.745917059000178
-95.199615037999934;77.745917059000178
-95.085357225999871;77.758612372000144
-94.984934048999918;77.787746486000017
-94.948353644999969;77.791449286000145
-94.651621060499906;77.782761948500095
-94.354888475999928;77.774074611000074
-94.368560350999957;77.760443427000112
-94.300282355999855;77.760443427000112
-94.310210740999963;77.770900783000016
-94.313954230999883;77.774074611000074
-94.177398240999906;77.760443427000112
-94.139230923999918;77.760728257000054
-94.062977667999888;77.773382880000113
-94.025990363999938;77.764105536000088
-94.008859829999892;77.757310289000046
-93.973378058999913;77.74933502800009
-93.940012173999918;77.737250067
-93.929554816999939;77.739162502000156
-93.921131964999887;77.743963934000035
-93.909575975999871;77.746771552
-93.847971157999922;77.737494208000143
-93.827300584999904;77.739935614000061
-93.81700598899991;77.74628327
-93.807525193999879;77.755682684000035
-93.795806443999908;77.764105536000088
-93.778879360999923;77.767889716000113
-93.608021613999966;77.781480210000055
-93.569081183999884;77.777573960000055
-93.457386847999913;77.75421784100017
-93.422922329999892;77.757391669000029
-93.406971808999884;77.75714752800009
-93.368804490999906;77.742865302
-93.348540818999908;77.739935614000061
-93.27017167899993;77.73851146
-93.238270636999914;77.733343817
-93.207915818999936;77.722967841000084
-93.176258917999888;77.705796617000075
-93.160389777999853;77.692816473000065
-93.101144985999866;77.6642113300001
-93.211740688999868;77.644110419000143
-93.252023891999841;77.644354559000092
-93.336171027999882;77.64472077
-93.374663865999963;77.633978583
-93.409006313999924;77.609564520000148
-93.399891730999911;77.606512762000065
-93.390939907999893;77.601874091000028
-93.382435675999972;77.59601471600017
-93.374867316999911;77.58909739799999
-93.477894660999965;77.558661200000031
-93.481312628999973;77.551988023000078
-93.487904425999943;77.548041083000086
-93.492014126999919;77.544134833000086
-93.481841600999957;77.527777411000059
-93.484771287999877;77.519761460000112
-93.493723110999923;77.51300690300009
-93.505848761999914;77.507147528000061
-93.478423631999959;77.488104559000149
-93.501535610999895;77.464056708000115
-93.54552161399991;77.444810289000074
-93.580962693999908;77.440171617000047
-93.645578579999949;77.452826239000117
-93.67747962099989;77.452826239000117
-93.710438605999855;77.447495835000055
-93.741566535999937;77.445786851000051
-93.808827277999882;77.457586981000119
-93.840972459999932;77.458726304000052
-93.825184699999909;77.452541408000073
-93.784006313999839;77.445624091000084
-93.765939907999922;77.445746161000059
-93.784535285999908;77.437730210000112
-93.807687954999949;77.43870677299999
-93.854074673999918;77.445746161000059
-93.95767167899993;77.438299872000172
-93.956125454999892;77.442084052
-93.955189581999917;77.445257880000057
-93.95376542899993;77.44855377800009
-93.950835740999935;77.452541408000073
-93.975575324999909;77.459865627000099
-94.004790818999936;77.461371161000145
-94.088490363999966;77.450506903000147
-94.227691209999961;77.457464911000145
-94.330799933999884;77.477484442
-94.745004849249852;77.477881170500112
-95.159209764499934;77.478277899000133
-95.573414679749902;77.478674627500041
-95.98761959499987;77.479071356000034
-96.07640540299991;77.498114325000031
-96.090402798999975;77.504217841000028
-96.122670050999915;77.527655341000084
-96.30247962099989;77.593329169000086
-96.32872473899991;77.609564520000148
-96.307728644999884;77.610785223000065
-96.284779425999886;77.615545966000141
-96.275054490999935;77.622381903000175
-96.29393469999988;77.630072333
-96.286040818999908;77.637762762000122
-96.282460089999915;77.64350006700009
-96.283029751999891;77.649562893000095
-96.287749803999901;77.658026434000035
-96.257394985999838;77.65745677300005
-96.25328528599988;77.666449286000088
-96.259592251999919;77.679632880000113
-96.26040605399993;77.691473700000088
-96.235463019999912;77.705511786000145
-96.129505988999938;77.713283596000124
-96.040150519999912;77.736883856000176
-95.978342251999919;77.742743231000119
-95.89671790299991;77.760443427000112
-95.723540818999879;77.771633205000128
-95.691517706999889;77.779527085000112
-95.675160285999965;77.780259507000139
-95.641428188999896;77.773667710000055
-95.624094204999892;77.775946356000034
-95.506499803999901;77.810736395000092
-95.444162563999839;77.811265367000075
-95.403228318999908;77.781480210000055
