-55.889869766999908;53.498490274000048
-55.880138020999908;53.484332531000049
-55.845788019999958;53.480343998000151
-55.824516496999962;53.477851812000026
-55.814617727999916;53.487566190000067
-55.803165992999908;53.484613208000084
-55.7851825219999;53.477256414000138
-55.767163254999872;53.47573931600003
-55.751716273999875;53.463989481000127
-55.749360072999878;53.453745648000123
-55.742891493999878;53.445437078000126
-55.745394768999887;53.440571648000073
-55.761678887999977;53.449888052000077
-55.782091335999951;53.455803110000105
-55.802570790999937;53.455378222000107
-55.806760911999902;53.443207162000093
-55.813390630999891;53.432992252000091
-55.797922510999939;53.42368555500012
-55.779963105999883;53.41924214699999
-55.768580726999915;53.411405818000063
-55.769477517999889;53.40263494
-55.789040494999909;53.410010286000059
-55.811070197999925;53.416414648000071
-55.81684152699998;53.410582929000114
-55.794026216999953;53.40076549400014
-55.785908373999916;53.39391537600001
-55.79898897599989;53.393957087
-55.829954364999935;53.406721498000181
-55.864244768999924;53.41412498600009
-55.906738759999968;53.41861568000003
-55.926302074999938;53.428887080000081
-55.965539780999904;53.432366693000048
-55.983499603999917;53.44165202100011
-55.985065707999894;53.458710388000142
-55.989929950999851;53.47041339200014
-55.975949924999895;53.48452479100014
-55.927587466999881;53.492236359000131
-55.913662998999911;53.49220954700003
-55.902165262999915;53.497058608000074
-55.889869766999908;53.498490274000048
