-102.07070878799989;75.972235419000143
-102.0892634759999;75.962713934000149
-102.08625240799989;75.958807684000149
-102.00015214799991;75.955755927000084
-101.98131262899997;75.951727606000091
-101.98521887899997;75.94822825700011
-101.98664303299985;75.944647528000061
-101.98721269399991;75.940985419000086
-101.98875891799986;75.937445380000113
-102.09337317599994;75.915350653000033
-102.38866126199991;75.890366929000109
-102.44127356699993;75.869818427000055
-102.45335852799994;75.858954169000171
-102.47541256399984;75.821356512000179
-102.48957271999986;75.807806708000115
-102.5045059889999;75.79905833500014
-102.60480709499988;75.772609768000152
-102.66714433499996;75.766099351000079
-102.70946204299987;75.778306382000139
-102.73151608;75.778062242000019
-102.72862708199993;75.759955145000092
-102.7680557929999;75.758286851000079
-102.78774980399994;75.759833075000117
-102.80435136599991;75.766099351000079
-102.79694576699993;75.773586330000128
-102.87328040299987;75.766099351000079
-102.86583411399988;75.759955145000092
-102.89464270699992;75.750881252000099
-103.32746334499986;75.750881252000099
-103.38658606699995;75.766099351000079
-103.27110755099989;75.792385158000073
-103.24937903599992;75.807074286000088
-103.31086178299989;75.807074286000088
-103.25405839799993;75.829657294000143
-103.18517005099997;75.837062893000123
-103.05138098899994;75.834418036000059
-103.07750403599989;75.841376044000143
-103.11241614499991;75.84422435099999
-103.13727779899996;75.851060289000102
-103.13337154899996;75.869818427000055
-103.10993404899989;75.886297919000143
-103.07823645699992;75.898179429
-103.04491126199993;75.90615469000015
-102.76750647699993;75.937730210499993
-102.49010169199993;75.969305731000034
-102.40611731699997;75.968980210000112
-102.21467037699996;75.992661851000136
-102.07070878799989;75.972235419000143
