-125.80135190899985;49.143887542000144
-125.84172702399988;49.133780052000176
-125.87989753599994;49.146046157000157
-125.88022976299989;49.161054118000052
-125.88755813599988;49.173100686000069
-125.91498553799994;49.17629512200007
-125.92340618599989;49.196981463000057
-125.91489462199988;49.213290319000137
-125.90106951599988;49.225520082000131
-125.86162526799986;49.23738543899999
-125.83072269299994;49.237095758000081
-125.79700206499992;49.227034729000039
-125.78601912599989;49.209254498000078
-125.79255137699991;49.180995813000081
-125.80135190899985;49.143887542000144
