-129.67052161399994;53.064276434000092
-129.61872311099992;53.056341864000146
-129.57469641799992;53.059637762000179
-129.56407630099994;53.056341864000146
-129.54385331899994;53.039740302
-129.53286699099988;53.035223700000031
-129.51573645699995;53.03587474199999
-129.51968339799993;53.026597398000135
-129.52619381399984;53.019191799000126
-129.53441321499992;53.013251044000114
-129.5436091789999;53.008612372000087
-129.54857337099995;53.016913153000147
-129.55467688699994;53.02480703300013
-129.56191972599996;53.031398830000015
-129.57030188699991;53.03587474199999
-129.58234615799984;53.03803131700009
-129.58788001199986;53.035101630000057
-129.59251868399988;53.030707098000065
-129.60167395699995;53.028469143000095
-129.60875403599994;53.030707098000065
-129.6299942699999;53.04193756700009
-129.63609778599991;53.046454169000029
-129.64582271999984;53.051703192000119
-129.67536373599989;53.057766018
-129.68761145699997;53.063869533000101
-129.67052161399994;53.064276434000092
