-77.502552863999938;56.386460679000081
-77.521555141999869;56.376044012000179
-77.535389777999853;56.379543361000074
-77.537261522999927;56.388128973000093
-77.537017381999874;56.397040106000034
-77.529408331999917;56.404038804000109
-77.515777147999898;56.410956122000115
-77.506703253999888;56.417385158000016
-77.505034959999875;56.42304108300003
-77.503977016999926;56.430121161000059
-77.49937903599988;56.436997788999989
-77.49156653599988;56.441148179000109
-77.487049933999941;56.44212474199999
-77.483062303999958;56.441229559000092
-77.477609829999921;56.436468817
-77.478382941999939;56.430731512000037
-77.483631964999915;56.42719147300015
-77.490142381999931;56.418280341000113
-77.502552863999938;56.386460679000081
