-103.93561764199991;76.62201569200009
-104.05817623599985;76.568060614000061
-104.0244848299999;76.562079169000143
-103.94546464799993;76.577337958000115
-103.8829646479999;76.577866929000024
-103.85342363199993;76.610296942
-103.8253474599999;76.622707424000126
-103.79613196499989;76.623114325000031
-103.76732337099986;76.616278387000122
-103.67796790299992;76.577134507000082
-103.6392309239999;76.570054429000109
-103.55793209499991;76.568060614000061
-103.5821427069999;76.554836330000128
-103.5908097;76.546698309000121
-103.59203040299992;76.533351955000015
-103.57974199099996;76.526841539000102
-103.38735917899989;76.496649481000091
-103.30483964799988;76.499741929
-103.26207434799989;76.50885651200015
-103.24937903599992;76.506577867000104
-103.24535071499986;76.502020575000145
-103.24376380099991;76.495917059000149
-103.24498450399993;76.491522528000175
-103.24937903599992;76.4923363300001
-103.24608313699989;76.48761627800009
-103.24632727799992;76.483221747000115
-103.2442520819999;76.478583075000174
-103.23424231699993;76.47361888200011
-103.21934973899997;76.470851955000072
-103.07005774599992;76.464585679000109
-103.0207413399999;76.45010000200007
-103.01040605399992;76.423488674000126
-103.0226130849999;76.415594794000143
-103.33625240799991;76.331732489000061
-103.6083064444999;76.324347235000076
-103.8803604809999;76.316961981000176
-103.94985917899992;76.326361395
-104.3776749339999;76.32485586100016
-104.40758216099988;76.335272528000061
-104.38996334499987;76.344387111000131
-104.3456925119999;76.357489325000088
-104.3331192699999;76.369452216000028
-104.34813391799993;76.381659247000115
-104.35594641799993;76.38605377800009
-104.36660722599987;76.389878648000106
-104.3902481759999;76.39276764500012
-104.4385473299999;76.390814520000092
-104.46222896999984;76.396714585000112
-104.43419348899992;76.40517812700007
-104.40367591099989;76.420721747000172
-104.38638261599989;76.442328192000062
-104.39801998599989;76.468736070000048
-104.41413326699987;76.479234117000132
-104.43903561099991;76.49111562700007
-104.46393795499993;76.498602606000063
-104.47988847599994;76.496039130000142
-104.49864661399991;76.48631419499999
-104.5254613919999;76.483221747000115
-104.55247962099995;76.48558177300005
-104.5720922519999;76.4923363300001
-104.56590735599994;76.499741929
-104.57445227799987;76.503648179000081
-104.58145097599994;76.508734442
-104.59316972599993;76.520209052000141
-104.58438066299996;76.520209052000141
-104.5777481759999;76.522365627000127
-104.57192949099995;76.525091864000117
-104.56590735599994;76.527085679000052
-104.58836829299995;76.539536851000079
-104.64378821499992;76.547593492000104
-104.66828365799985;76.554999091000084
-104.64098059799996;76.581732489
-104.6641739569999;76.589260158000158
-104.67393958199993;76.594794012000179
-104.68130449099993;76.602199611000074
-104.65200761599992;76.602036851000108
-104.35240637899994;76.663316148000135
-104.0246475899999;76.670477606000148
-103.96686764199988;76.661688544000114
-103.92471269399992;76.640082098
-103.93561764199991;76.62201569200009
