-76.739409959999961;57.283880927
-76.754546678999958;57.280503648000078
-76.763783331999917;57.285060940000037
-76.769764777999939;57.303778387000179
-76.774484829999949;57.311428127000013
-76.783924933999856;57.32103099199999
-76.791127081999889;57.336086330000015
-76.792347785999908;57.344183661000116
-76.807728644999941;57.365179755000085
-76.814198370999947;57.379584052000141
-76.817738410999937;57.391017971000096
-76.823882615999906;57.4005394550001
-76.832875128999916;57.408270575000088
-76.839263475999957;57.418850002000156
-76.83543860599994;57.425767320000048
-76.826893683999913;57.421576239000117
-76.818104620999947;57.415350653000147
-76.808257615999935;57.411607164000131
-76.80101477799991;57.406073309000121
-76.771311001999976;57.39061107
-76.759836391999841;57.380357164000074
-76.756174282999979;57.375311591000028
-76.751820441999882;57.370306708
-76.745350714999887;57.36017487200003
-76.743885870999918;57.349432684000121
-76.74705969999988;57.341253973
-76.750843878999916;57.33490631700009
-76.749908006999931;57.326402085000055
-76.745228644999912;57.31659577000012
-76.738392706999889;57.305731512000037
-76.732980923999946;57.293524481000148
-76.739409959999961;57.283880927
