-80.551503058999856;59.649400132000054
-80.567046678999958;59.646429755000142
-80.574330206999946;59.652085679000137
-80.577015753999945;59.657660223000121
-80.588246222999942;59.661566473000121
-80.580555792999917;59.669256903000147
-80.54271399599989;59.683091539000046
-80.53758704299986;59.688544012000094
-80.51854407499988;59.694728908000158
-80.513986782999922;59.697495835000112
-80.510406053999958;59.692450262000179
-80.51073157499988;59.683294989
-80.523345506999959;59.674546617000132
-80.551503058999856;59.649400132000054
