-55.809474682999905;52.731086449000102
-55.829715035999925;52.726513062000052
-55.861303373999931;52.730367696000044
-55.866325515999876;52.743387716000072
-55.884009044999914;52.751055677000082
-55.895359863999943;52.763313975000031
-55.887742364999923;52.77479393099999
-55.852329524999845;52.772469509000032
-55.832094258999888;52.770918908000098
-55.811855269999882;52.770132655000126
-55.808092469999849;52.761708042000024
-55.810692264999915;52.743338144000134
-55.809474682999905;52.731086449000102
