-114.31688391799993;78.014227606000091
-114.25780188699991;77.989447333000115
-114.11461341099994;78.000433661000088
-114.06362871;77.972642320000105
-114.06989498599989;77.972642320000105
-113.98741614499988;77.937445380000057
-113.97427324099992;77.928290106000176
-113.95132402299993;77.91885000200007
-113.73729407499987;77.901678778000033
-113.70152747299994;77.890366929000052
-113.68626868399988;77.866603908000158
-113.6714981759999;77.84593333500014
-113.60094153599992;77.832424221000068
-113.57701575399996;77.815008856000091
-113.60423743399987;77.810858466000141
-113.72248287699989;77.769232489
-114.16258704299995;77.706732489000061
-114.30068925699989;77.713283596000124
-114.47960364499997;77.751410223000036
-114.62132727799988;77.756822007000054
-114.65269934799991;77.767889716000113
-114.62287350199992;77.774115302000055
-114.51610266799993;77.760443427000112
-114.53799394399996;77.783026434000092
-114.5819392569999;77.796454169000086
-114.66698157499991;77.808172919000171
-114.79824785099993;77.850327867000132
-114.85781816299995;77.859808661000116
-115.11823482999989;77.959662177000112
-115.09707597599989;77.966131903000033
-115.06932532499991;77.968939520000063
-115.04067949099993;77.968247789000131
-114.9907120429999;77.95799388200011
-114.96833248599988;77.956773179
-114.94762122299996;77.959662177000112
-114.89891516799993;77.973578192
-114.79507402299987;77.982855536000059
-114.76732337099989;77.990057684000178
-114.74111894399995;77.99994538
-114.67967688699989;78.03449127800009
-114.50186113199993;78.048407294000086
-114.38882402299988;78.076605536000059
-114.32725989499993;78.08079661699999
-114.28278561099992;78.062079169000029
-114.29385331899996;78.052313544000171
-114.35098222599994;78.034735419000143
-114.33193925699995;78.02741120000006
-114.26911373599989;78.014227606000091
-114.31688391799993;78.014227606000091
