-104.59316972599993;73.313177802000112
-104.6736954419999;73.273016669000029
-104.74982662699998;73.217474677000084
-104.76008053299991;73.200425523000106
-104.73656165299985;73.189642645000035
-104.7618302069999;73.173000393000066
-104.83775794199993;73.154933986000131
-104.86754309799993;73.14183177299999
-104.92491614499995;73.105780341000028
-104.99038652299991;73.079779364000146
-104.9813126289999;73.035711981000034
-105.01577714799993;73.013861395
-105.12047278599991;72.987982489000089
-105.20246334499993;72.944525458000143
-105.23062089799991;72.936428127000013
-105.26231848899988;72.94049713700015
-105.29613196499986;72.952582098000065
-105.32945716099994;72.95990631700009
-105.35973059799993;72.950100002000156
-105.32982337099986;72.942816473000121
-105.3045141269999;72.932359117000047
-105.30011959499993;72.922186591000113
-105.3330785799999;72.915961005000057
-105.27782141799989;72.888617255000085
-105.22057044199994;72.875799872000144
-105.20335852799992;72.86749909100017
-105.25731360599993;72.860663153000147
-105.26805579299995;72.857123114000061
-105.2760310539999;72.853420315000122
-105.28498287699993;72.851385809000092
-105.29832923099994;72.853216864000061
-105.30357825399993;72.862941799000041
-105.30996660099994;72.870306708000115
-105.31875566299992;72.874986070000134
-105.33429928299992;72.875637111000074
-105.38768469999987;72.86749909100017
-105.38573157499991;72.872259833000058
-105.38337154899996;72.883856512000179
-105.38145911399991;72.888617255000085
-105.4246720039999;72.895697333000143
-105.44692949099995;72.904445705000015
-105.45653235599993;72.919012762000037
-105.46031653599995;72.934068101000051
-105.47061113199987;72.946112372000172
-105.48574785099987;72.955755927000141
-105.72883053299991;73.045843817
-105.7855118479999;73.079779364000146
-105.81191972599989;73.102972723000065
-105.8265274729999;73.111273505000057
-105.86339270699996;73.117336330000128
-105.88243567599996;73.124172268000066
-105.91588294199993;73.14183177299999
-105.90807044199993;73.153753973000121
-105.90269934799997;73.158148505
-105.89415442599994;73.16233958500014
-105.90900631399991;73.166449286000088
-105.92149817599993;73.165594794000086
-105.93407141799992;73.163153387000037
-105.94937089799988;73.16233958500014
-106.10765540299985;73.197088934000092
-106.09194902299988;73.201727606000119
-106.06061764199984;73.204738674000041
-106.0456436839999;73.210760809000035
-106.05923417899994;73.216986395000092
-106.0456436839999;73.223822333
-106.09398352799991;73.245306708000115
-106.15859941299995;73.261419989
-106.1761368479999;73.269598700000117
-106.19579016799995;73.285834052000055
-106.17662512899989;73.291815497000172
-106.13902747299989;73.287909247000172
-106.12071692599991;73.292669989000061
-106.34658769399995;73.347316799000126
-106.34972083199992;73.360663153000033
-106.36815344999987;73.369045315
-106.3922013009999;73.373358466000084
-106.41209876199989;73.374660549000012
-106.42516028599997;73.378241278000147
-106.44603430899993;73.39581940300009
-106.45645097599993;73.402533270000148
-106.5087784499999;73.414129950000145
-106.6190486319999;73.419867255000142
-106.66942298099994;73.432928778000118
-106.70750891799992;73.448228257000082
-106.79043535099993;73.46800364799999
-106.98875891799993;73.470363674000154
-107.03929602799994;73.484442450000088
-107.0226130849999;73.505560614
-106.99372311099989;73.528143622000172
-106.96182206899996;73.546087958000115
-106.93626868399988;73.553412177000112
-106.90172278599988;73.558050848000065
-106.86339270699995;73.570257880000113
-106.82721920499992;73.587591864000117
-106.7369685539999;73.656236070000134
-106.67153886599995;73.690497137000094
-106.5995987619999;73.710638739000146
-106.15986080649991;73.723089911000059
-105.72012285099993;73.735541083000086
-105.57664954299993;73.761786200000117
-105.38141842399992;73.770656643000152
-105.1671443349999;73.756659247000087
-105.12433834499991;73.747259833000086
-105.10309811099992;73.74518463700015
-105.07701575399996;73.738836981000119
-104.98363196499987;73.696722723000065
-104.86485755099996;73.670721747000087
-104.84581458199996;73.659247137000037
-104.82457434799989;73.638169664000102
-104.6808975899999;73.629828192000147
-104.55980383999986;73.595160223000065
-104.5008438789999;73.56720612200003
-104.4895727199999;73.532294012000122
-104.4973038399999;73.528794664000131
-104.50470943899991;73.524074611000017
-104.51744544199995;73.512396552000112
-104.51838131399985;73.492905992000132
-104.53795325399992;73.478461005000085
-104.56281490799986;73.465318101000108
-104.5794978509999;73.449693101000136
-104.55549068899985;73.432806708000143
-104.55162512899994;73.426459052000112
-104.5569962229999;73.412909247000144
-104.58092200399996;73.393744208000086
-104.58633378799992;73.385199286000059
-104.58096269399995;73.362941799000012
-104.57249915299991;73.34699127800009
-104.57266191299988;73.332180080000128
-104.59316972599993;73.313177802000112
