-108.06932532499987;67.90037669499999
-108.09219316299988;67.884711005
-108.12181555899991;67.87909577
-108.19074459499987;67.885891018000123
-108.22923743399987;67.881740627000099
-108.24787350199995;67.882961330000015
-108.25894120999989;67.892726955000128
-108.24022376199991;67.897609768000038
-108.23741614499995;67.906683661000116
-108.2394099599999;67.918198960000055
-108.2350968089999;67.930568752000099
-108.22223873599988;67.941880601000079
-108.20840410099989;67.949652411000088
-108.17707271999984;67.961004950000145
-108.10440019399995;67.97850169500002
-108.06761633999987;67.976507880000057
-108.05353756399992;67.954779364
-108.05557206899995;67.924302476000051
-108.06932532499987;67.90037669499999
