-128.27887936099989;52.237209377000013
-128.24657141799986;52.228908596000124
-128.2277725899999;52.212836005000057
-128.24840247299994;52.20701732000002
-128.26602128799996;52.197577216000084
-128.27839107999989;52.184759833000143
-128.28302975199983;52.168768622000144
-128.28624426999988;52.16429271
-128.3035375639999;52.130926825000117
-128.3136287099999;52.131415106000091
-128.32982337099992;52.147853908000101
-128.33667285699988;52.116226501000156
-128.32151689599988;52.090447287000032
-128.33975729099993;52.079336006000133
-128.36620591499991;52.087849481000134
-128.3842680599999;52.098015397000054
-128.36811667599991;52.12156760400002
-128.35784576299989;52.144525215
-128.37322863799994;52.149532534000159
-128.39457373699989;52.155513553000148
-128.40514882899993;52.142409886000124
-128.42242626799992;52.127661432000096
-128.44171199899986;52.1227502200001
-128.45467161899984;52.130896719000091
-128.43899131399991;52.14251552399999
-128.43006899699992;52.154049376000145
-128.47736873299993;52.151382756000132
-128.50535709899987;52.153100747000067
-128.52244198299985;52.157551967000032
-128.51797786499989;52.174756495000068
-128.48367329899986;52.186625950000078
-128.4715269099999;52.202885386000091
-128.45654418099988;52.210863485000104
-128.45533083199985;52.224911644000187
-128.44729822099995;52.238006911000113
-128.4090805159999;52.236391494000102
-128.36620032499991;52.234767971000068
-128.34447180899991;52.240790106000176
-128.27887936099989;52.237209377000013
