-91.401112433999884;63.554754950000145
-91.416818813999868;63.553859768000066
-91.435536261999914;63.554999091000113
-91.45335852799991;63.558579820000077
-91.466542120999947;63.564927476000108
-91.472889777999882;63.574367580000015
-91.475982225999957;63.584418036
-91.482085740999935;63.592433986000131
-91.497303839999915;63.595648505
-91.508656378999916;63.596828518000123
-91.525786912999934;63.60049062700007
-91.539133266999869;63.607001044000171
-91.538889126999919;63.616766669000114
-91.525868292999917;63.619614976000051
-91.463124152999939;63.616766669000114
-91.446644660999937;63.609442450000088
-91.399281378999916;63.597601630000142
-91.359486456999917;63.592718817000062
-91.298654751999891;63.56777578300013
-91.41470292899993;63.56777578300013
-91.401112433999884;63.554754950000145
