-61.797352667999917;56.42112864800005
-61.577015753999888;56.392971096000068
-61.544097459999904;56.39378489799999
-61.551503058999913;56.39378489799999
-61.528716600999871;56.39720286699999
-61.505197719999927;56.40460846600017
-61.482492641999954;56.408392645
-61.462147589999887;56.400620835
-61.462147589999887;56.408107815000065
-61.452259894999969;56.39935944200009
-61.419992641999926;56.381781317000062
-61.413726365999878;56.373358466000113
-61.421945766999983;56.363104559000178
-61.452992316999911;56.357367255000028
-61.462147589999887;56.345404364000089
-61.449045376999919;56.343654690000093
-61.426828579999949;56.334418036000116
-61.413726365999878;56.332342841000084
-61.413726365999878;56.325588283000158
-61.462147589999887;56.318752346000124
-61.475900844999899;56.318793036000116
-61.497873501999919;56.323553778000033
-61.59699459499987;56.33323802299999
-61.708729620999918;56.363267320000048
-61.729644334999875;56.373358466000113
-61.747181769999912;56.393866278000147
-61.756418423999975;56.400620835
-61.767445441999911;56.404771226000136
-61.788685675999915;56.409735419000086
-61.797352667999917;56.41429271000014
-61.797352667999917;56.42112864800005
