-125.16055253799995;50.003078518000123
-125.16307532499987;49.993150132000139
-125.17833411399994;50.000067450000031
-125.18687903599995;50.009833075000174
-125.19371497299997;50.030910549000012
-125.19884192599989;50.04108307500006
-125.21971594999987;50.059800523000106
-125.22671464799994;50.069037177000084
-125.22264563699989;50.07029857
-125.21247311099984;50.075181382000054
-125.2302953769999;50.089667059000092
-125.28327389199985;50.116766669000029
-125.29434160099989;50.127020575000145
-125.29987545499991;50.13104889500012
-125.31175696499986;50.135891018
-125.3237198559999;50.143255927
-125.32917232999984;50.154689846000153
-125.32974199099989;50.165513414000046
-125.33482825399992;50.193752346000011
-125.34894771999986;50.220038153000033
-125.34943600199985;50.241685289000102
-125.34406490799988;50.26166413
-125.33600826699985;50.274481512000037
-125.31802324099991;50.283514716000056
-125.2902725899999;50.291327216000028
-125.2631729809999;50.294012762000094
-125.24722245999989;50.287502346000011
-125.23534094999985;50.265366929000137
-125.23013261599995;50.260809637000094
-125.21544348899994;50.256496486000103
-125.19855709499986;50.237250067000147
-125.17975826699991;50.228949286000059
-125.17145748599984;50.218980210000083
-125.16567949099996;50.205959377000099
-125.1646622389999;50.192531643
-125.17235266799992;50.178371486000074
-125.18415279899989;50.168280341000113
-125.19127356699994;50.158189195000048
-125.18517005099994;50.144110419000086
-125.20958411399991;50.138576565000093
-125.2252091139999;50.131659247000087
-125.2276505199999;50.120794989
-125.21247311099984;50.103176174000069
-125.20262610599991;50.097235419000143
-125.19399980399992;50.094916083
-125.18614661399992;50.091538804000081
-125.17833411399994;50.082709052000112
-125.17536373599992;50.073716539000188
-125.17149817599991;50.04108307500006
-125.16055253799995;50.003078518000123
