-85.012928839999859;66.008246161000059
-85.001128709999904;66.007635809000092
-84.953765428999958;66.01581452
-84.930287238999881;66.015082098000093
-84.89891516799986;65.990790106000091
-84.857167120999918;65.966701565000065
-84.866607225999928;65.963446356000034
-84.875233527999939;65.95917389500012
-84.88329016799986;65.953762111000074
-84.89126542899993;65.946844794000171
-84.828684048999918;65.913885809000092
-84.812814907999979;65.901841538999989
-84.794178839999887;65.892157294000029
-84.77122962099989;65.885199286000145
-84.75609290299991;65.877183335
-84.760975714999887;65.86432526200015
-84.727040167999917;65.845526434000121
-84.714955206999917;65.83527252800009
-84.71934973899991;65.822699286
-84.71304277299987;65.808498440000093
-84.704579230999911;65.795640367000075
-84.659331834999904;65.748439846000096
-84.652943488999881;65.736395575000174
-84.642201300999943;65.723822333
-84.633697068999936;65.709662177000055
-84.627512173999946;65.702948309000121
-84.617339647999927;65.697333075000117
-84.599232550999915;65.693304755000057
-84.590240037999877;65.686183986000103
-84.591949022999898;65.683661200000174
-84.601389126999919;65.674872137000122
-84.603342251999948;65.67251211100016
-84.600453253999916;65.669256903000118
-84.592274542999917;65.662176825000145
-84.590240037999877;65.658840236000017
-84.578521287999905;65.64472077
-84.574086066999911;65.635646877000099
-84.586659308999913;65.625637111000017
-84.648304816999939;65.593329169000086
-84.675526495999947;65.567531643000152
-84.690663214999944;65.560044663999989
-84.713205532999922;65.555161851000108
-84.751210089999944;65.556382554000137
-84.800892706999946;65.567084052000055
-84.8412166009999;65.587551174000041
-84.850941535999937;65.617905992000019
-84.855213995999861;65.623358466000028
-84.857004360999952;65.630072333000086
-84.857167120999918;65.648260809000149
-84.862863735999895;65.66095612200003
-84.87633216099988;65.670396226000051
-84.924224412999905;65.68976471600017
-85.04539954299986;65.716253973000121
-85.059193488999966;65.72402578300013
-85.078521287999877;65.739976304000052
-85.096791144999941;65.750392971000124
-85.11266028599988;65.762111721000124
-85.124663865999906;65.782375393000123
-85.140736456999889;65.840277411000116
-85.152577277999853;65.856878973
-85.136708136999914;65.879584052000141
-85.145863410999908;65.906317450000145
-85.166737433999884;65.930812893000095
-85.186146613999881;65.946844794000171
-85.178089972999942;65.956366278000147
-85.173451300999915;65.966538804000109
-85.173410610999923;65.977118231000148
-85.179310675999943;65.987779039000102
-85.155669725999928;66.011216538999989
-85.131743943999965;66.02362702
-85.102447068999936;66.028509833000086
-85.062611456999974;66.029445705000157
-85.052235480999883;66.027818101000136
-85.044422980999883;66.024074611000103
-85.037180141999869;66.019354559000092
-85.022694464999915;66.012396552
-85.018869594999899;66.009955145000063
-85.012928839999859;66.008246161000059
