-126.18590247299996;50.74160390800013
-126.23289954299989;50.726955471000039
-126.24469967399995;50.717433986000017
-126.26821855399992;50.685288804000052
-126.2643936839999;50.664618231000063
-126.28807532499991;50.654608466000141
-126.35020911399994;50.651841539000102
-126.43464107999989;50.669134833
-126.46007239499991;50.664862372000087
-126.4493302069999;50.656968492000104
-126.44896399599989;50.650458075000031
-126.45677649599988;50.645982164000074
-126.47028561099985;50.644435940000037
-126.48485266799987;50.646185614000032
-126.50861568899988;50.654974677000084
-126.5214737619999;50.658026434000149
-126.57599850199989;50.65228913
-126.60342363199993;50.654852606000091
-126.61766516799993;50.672308661000059
-126.60179602799991;50.674505927000055
-126.5901993479999;50.679348049000126
-126.58482825399993;50.68781159100017
-126.58771725199988;50.701076565
-126.5499568349999;50.732896226000051
-126.52700761599992;50.743719794000057
-126.50780188699987;50.739935614000117
-126.47887122299996;50.756903387000179
-126.42829342399996;50.794501044000086
-126.3979386059999;50.808254299000012
-126.37954667899994;50.811509507000054
-126.34113521999984;50.812811591000141
-126.32347571499992;50.815741278000175
-126.28945878799989;50.828558661
-126.27228756399987;50.830023505000057
-126.24421139199987;50.816310940000122
-126.23277747299991;50.806463934000121
-126.2236222;50.795070705000157
-126.2198380199999;50.784654039000159
-126.21344967399989;50.771551825000088
-126.1852921209999;50.759711005000142
-126.17886308499989;50.750799872000087
-126.18590247299996;50.74160390800013
