-90.969715949999937;63.554754950000145
-90.763661261999914;63.527411200000088
-90.781890428999901;63.535345770000148
-90.789906378999945;63.540961005000057
-90.797759568999908;63.548529364
-90.779652472999913;63.553534247000059
-90.761301235999952;63.55394114800005
-90.723296678999958;63.548529364
-90.68618730399993;63.530340887000094
-90.674875454999949;63.521185614000117
-90.688588019999884;63.510402736000017
-90.705881313999896;63.508937893000066
-90.743478969999899;63.513739325000145
-90.762033657999979;63.511623440000122
-90.793080206999917;63.502183335000112
-90.811756964999887;63.500067450000117
-90.850575324999909;63.506903387000037
-90.930043097999913;63.538723049000069
-90.969715949999937;63.548529364
-90.969715949999937;63.554754950000145
