-129.05699622299991;52.70693594
-128.9446508449999;52.62799713700015
-128.93008378799988;52.61444733300003
-128.92487545499989;52.601752020000148
-128.92479407499991;52.585598049000097
-128.92666581899988;52.569525458
-128.92634029899995;52.527777411000059
-128.93248450399994;52.498968817000119
-128.94957434799997;52.473293361000074
-128.98127193899984;52.453680731000119
-128.98493404899989;52.468085028000175
-128.98648027299993;52.480047919000114
-128.99250240799984;52.487372137000122
-129.00918535099987;52.487860419000114
-129.00055904899997;52.50413646000014
-129.00365149599986;52.520331122000087
-129.01382402299993;52.529852606000176
-129.02627519399994;52.525702216000141
-129.04336503799996;52.517523505000142
-129.06017005099997;52.524115302000112
-129.07290605399993;52.53925202
-129.07811438699991;52.556708075000174
-129.10228430899994;52.55365631700009
-129.11925208199992;52.56586334800015
-129.12588456899996;52.587103583000143
-129.11904863199996;52.611395575000117
-129.15469316299991;52.604885158000016
-129.18415279899989;52.626613674000097
-129.2276912099999;52.680243231000176
-129.2198380199999;52.683783270000063
-129.21182206899988;52.684759833000143
-129.20335852799994;52.683539130000113
-129.19420325399994;52.680243231000176
-129.20885169199997;52.694484768000095
-129.25572669199994;52.714016018000066
-129.27611243399991;52.727443752000156
-129.26866614499994;52.734279690000065
-129.28551184799994;52.750677802000084
-129.29198157499994;52.762640692000033
-129.28677324099993;52.77423737200003
-129.26866614499994;52.789496161
-129.28148352799985;52.81045156500015
-129.27505449099993;52.824652411000059
-129.25698808499993;52.828070380000085
-129.18053137899994;52.789496161
-129.15176347599987;52.764308986000046
-129.13573157499991;52.753159898000106
-129.10179602799985;52.743394273000078
-129.08433997299989;52.731431382000139
-129.05699622299991;52.70693594
