-125.78506425699992;50.411932684000121
-125.80426998599988;50.408596096000096
-125.8236384759999;50.408840236000131
-125.87173417899987;50.41620514500012
-125.90664628799989;50.417059637000037
-125.94863847599987;50.424994208
-125.96544348899988;50.438218492000047
-125.95392818899985;50.443264065000065
-125.93907630099989;50.444566148000078
-125.88857988199987;50.461249091000113
-125.85090084499988;50.469427802000112
-125.8058162099999;50.475043036000116
-125.79369055899993;50.472357489000146
-125.7700089179999;50.459173895000092
-125.76610266799992;50.453924872000115
-125.76390540299992;50.448675848000121
-125.75601152299994;50.443182684000092
-125.7432348299999;50.436672268
-125.73916581899994;50.428615627000156
-125.74913489499994;50.421820380000142
-125.75674394399988;50.419826565
-125.78506425699992;50.411932684000121
