-79.992339647999955;59.872259833000086
-79.984730597999913;59.868475653000147
-79.974680141999841;59.871649481000119
-79.962635870999918;59.878485419000029
-79.94790605399993;59.881903387000037
-79.930083787999962;59.874660549000041
-79.920643683999941;59.866929429000109
-79.909779425999943;59.862046617000047
-79.896880662999934;59.860052802
-79.881703253999945;59.861029364000089
-79.892648891999926;59.846136786000116
-79.905506964999944;59.833644924000012
-79.936350063999896;59.813177802000055
-79.957875128999916;59.80394114799999
-79.969960089999915;59.800767320000105
-79.981312628999916;59.799546617000104
-79.989857550999915;59.795884507000054
-80.018910285999908;59.772202867000132
-80.066639777999853;59.760077216000056
-80.094105597999913;59.758124091000084
-80.108265753999916;59.764797268000152
-80.099680141999897;59.776068427000141
-80.081450975999928;59.789129950000117
-80.073150193999936;59.802069403000118
-80.094593878999888;59.813177802000055
-80.098988410999965;59.801743882
-80.106434699999852;59.796047268
-80.115712042999888;59.79120514500012
-80.125640428999901;59.782782294000086
-80.131988084999932;59.779486395000148
-80.139800584999932;59.778469143000095
-80.146473761999886;59.776068427000141
-80.149240688999839;59.76850006700009
-80.149159308999856;59.759833075000088
-80.150257941999911;59.752264716000141
-80.154164191999911;59.74697500200007
-80.162912563999868;59.744940497000059
-80.179839647999955;59.748765367000047
-80.179921027999939;59.758124091000084
-80.128773566999882;59.827460028000061
-80.109974738999938;59.844183661000088
-80.097482876999919;59.851263739000117
-80.066965298999975;59.858547268000152
-80.042958136999943;59.877752997000115
-80.029408331999974;59.882066148000106
-80.02367102799991;59.883205471000124
-80.012318488999938;59.887884833000058
-80.005238410999965;59.888902085000112
-80.00047766799986;59.885931708000115
-79.992339647999955;59.872259833000086
