-124.97630774599989;50.02167389500012
-124.98648027299993;50.014390367000104
-125.00548255099993;50.017645575000145
-125.01073157499992;50.029608466000084
-125.0091039699999;50.043280341000028
-125.00698808499989;50.051662502000099
-125.0064998039999;50.063706773000106
-125.00743567599989;50.072251695000134
-125.01329505099993;50.080023505000113
-125.05288652299987;50.105169989000032
-125.05980383999987;50.115464585000112
-125.05060787699989;50.126410223
-125.02749589799994;50.144110419000086
-124.98582923099988;50.17894114800005
-124.9797257149999;50.188788153000147
-124.98330644399996;50.199896552
-125.00064042899996;50.222154039000046
-125.00698808499989;50.232855536000059
-125.0004776679999;50.233465887000122
-124.99567623599991;50.232082424000126
-124.98648027299993;50.22601959800015
-124.92910722599991;50.16937897300015
-124.91828365799992;50.150946356000119
-124.91746985599991;50.145493882
-124.91759192599997;50.13873932500006
-124.9188126289999;50.132961330000072
-124.92170162699983;50.130438544000143
-124.9256892569999;50.127671617000104
-124.92129472599991;50.121730861000074
-124.91441809799991;50.115952867000104
-124.91079667899994;50.113714911000116
-124.90965735599991;50.09861888200011
-124.90611731699993;50.087795315000122
-124.89997311099987;50.078802802000112
-124.89098059799993;50.069037177000084
-124.91958574099992;50.059637762000065
-124.9486384759999;50.054754950000174
-124.96304277299996;50.048773505000057
-124.97630774599989;50.02167389500012
