-76.646351691999882;56.550482489000117
-76.654693162999962;56.548895575000174
-76.649077928999958;56.56142812700007
-76.649484829999949;56.574408270000092
-76.655384894999912;56.587469794000143
-76.654286261999857;56.604885158000044
-76.647857225999928;56.626532294000114
-76.634266730999883;56.65656159100017
-76.6341853509999;56.715277411000088
-76.624256964999915;56.710272528000033
-76.616118943999879;56.695502020000148
-76.620716925999915;56.683579820000105
-76.623443162999905;56.681463934000092
-76.625640428999901;56.679429429000081
-76.626942511999886;56.675604559000149
-76.625233527999882;56.67177969000015
-76.62083899599989;56.65558502800009
-76.62083899599989;56.648179429000109
-76.624908006999959;56.64362213700015
-76.625843878999945;56.633612372000172
-76.622385219999842;56.617254950000145
-76.619048631999902;56.586900132
-76.626698370999947;56.568793036000088
-76.646351691999882;56.550482489000117
