-129.13955644399991;53.104803778000033
-129.16283118399991;53.099432684000149
-129.2403051419999;53.100409247000144
-129.26244055899988;53.104803778000033
-129.26943925699993;53.09275950700011
-129.27672278599997;53.091986395
-129.28453528599994;53.098334052000112
-129.29352779899997;53.107896226000108
-129.30174719999988;53.113226630000085
-129.32355709499993;53.124212958000143
-129.33136959499993;53.132066148000106
-129.33844967399997;53.153713283000016
-129.33877519399991;53.178168036000145
-129.33356686099989;53.201808986000074
-129.32388261599993;53.220892645000063
-129.26207434799994;53.265366929000081
-129.24941972599987;53.282945054000024
-129.24909420499986;53.295111395000092
-129.25413977799991;53.304348049000154
-129.27236894399996;53.32050202
-129.27574622299989;53.33100006700009
-129.26138261599993;53.334662177000141
-129.24144446499992;53.333644924000069
-129.21304277299993;53.326971747000115
-129.19782467399995;53.32168203300013
-129.18394934799994;53.313666083
-129.17369544199991;53.302801825000117
-129.17007402299993;53.292059637000094
-129.17491614499994;53.27435944200009
-129.17369544199991;53.261786200000088
-129.16836503799993;53.251044012000179
-129.15672766799992;53.239203192000119
-129.15257727799991;53.228338934000035
-129.15245520699995;53.219061591000084
-129.15786699099996;53.20010000200007
-129.16002356699997;53.186712958000086
-129.15469316299991;53.163641669000114
-129.13418535099996;53.12018463700015
-129.13955644399991;53.104803778000033
