-83.973947719999899;76.428371486000103
-83.992258266999869;76.425360419000086
-84.056792772999927;76.442206122000087
-84.123443162999905;76.451361395000092
-84.106312628999973;76.475165106000148
-84.103627081999889;76.48240794499999
-84.108509894999969;76.489325262000094
-84.13101152299987;76.503892320000105
-84.137806769999884;76.514064846000068
-84.096180792999917;76.514064846000068
-84.070546027999853;76.506008205000128
-84.01341712099989;76.50336334800015
-83.987294074999909;76.496039130000142
-83.968413865999906;76.487779039000046
-83.911244269999912;76.471869208000115
-83.950266079999892;76.442043361000131
-83.973947719999899;76.428371486000103
