-62.532698606999901;45.829271329
-62.517955256999954;45.827604943000082
-62.506908129999914;45.828064996000037
-62.511179062999901;45.823347192000043
-62.512356874999909;45.814360111000113
-62.526446011999923;45.809611620000069
-62.549732634999941;45.803546850000188
-62.555844041999876;45.799247243000039
-62.56691058699991;45.802204308000015
-62.577981515999937;45.805588312000069
-62.594545888999932;45.803815348000015
-62.603144457999861;45.804210545000117
-62.603187975999901;45.810629387000077
-62.594009393999954;45.815371075000101
-62.574416388999907;45.823999818000132
-62.564592229999931;45.824033907000015
-62.554154388999876;45.824069054000077
-62.54496156899998;45.826665939000108
-62.532698606999901;45.829271329
