-54.12254798099994;47.642726955000072
-54.15103105399993;47.587795315
-54.160308397999898;47.555731512000122
-54.156646287999934;47.533514716000141
-54.180287238999881;47.506537177
-54.244048631999931;47.407700914000159
-54.256662563999896;47.398993231000091
-54.272450324999852;47.395697333000058
-54.351063605999855;47.403021552000055
-54.362700975999957;47.409979559000035
-54.35057532499988;47.422430731000148
-54.259673631999902;47.485744533000016
-54.217437303999873;47.539699611000017
-54.214019334999875;47.558539130000057
-54.246001756999874;47.553941148000135
-54.239857550999886;47.564398505000028
-54.183257615999878;47.615871486000103
-54.170969204999921;47.622259833000115
-54.179758266999897;47.601874091000028
-54.184641079999949;47.595526434000092
-54.170969204999921;47.58808014500012
-54.165882941999911;47.606390692
-54.134348110999895;47.664455471000153
-54.126047329999921;47.670111395000148
-54.121083136999886;47.664007880000057
-54.12254798099994;47.642726955000072
