-109.60366777299988;78.073919989000089
-109.58153235599991;78.054103908000158
-109.60155188699987;78.032049872000172
-109.66051184799993;77.996893622000115
-109.67625891799989;77.976996161000031
-109.6861466139999;77.971380927000112
-109.78685462099989;77.949774481000119
-110.00369218699991;77.931382554000081
-110.12393144399988;77.921210028000118
-110.22476152299994;77.898016669000086
-110.53311113199989;77.883917548000156
-110.84146074099993;77.869818427000112
-110.90371660099993;77.853216864000061
-110.88036048099993;77.821234442000062
-110.77749589799993;77.803656317000119
-110.75413977799994;77.784613348000121
-110.7199600899999;77.766180731000091
-110.40827389199988;77.773382880000113
-110.34463456899991;77.784857489000089
-110.1295059889999;77.781480210000055
-110.10789954299989;77.776190497000172
-110.08824622299994;77.764471747000087
-110.08079993399987;77.752508856000148
-110.09557044199994;77.746771552
-110.0908910799999;77.73696523600016
-110.08820553299985;77.733099677000055
-110.11192786399995;77.707668361000131
-110.1160782539999;77.705796617000075
-110.11070716099994;77.69245026200015
-110.09801184799989;77.683335679000081
-110.06826738199996;77.671616929
-110.07184811099984;77.668443101000108
-110.07823645699995;77.66111888200011
-110.08189856699991;77.658026434000035
-110.07249915299988;77.652004299000041
-110.06240800699992;77.647650458000115
-110.05190996;77.645168361000103
-110.04100501199987;77.644354559000092
-110.0558975899999;77.632025458000143
-110.07823645699995;77.624823309000121
-110.12352454299987;77.617010809000121
-110.14818274599988;77.60936107
-110.16368567599989;77.600165106000119
-110.16079667899994;77.592352606000034
-110.10777747299991;77.587469794000143
-110.09215247299993;77.581976630000113
-110.08682206899996;77.571478583000058
-110.09557044199994;77.55491771
-110.11388098899991;77.542710679000109
-110.1623429029999;77.531805731000034
-110.23542233;77.504217841000028
-110.57262122299994;77.45530833500014
-110.70938066299991;77.452826239000117
-110.7471817699999;77.445013739000117
-110.78807532499989;77.445746161000059
-110.79898027299996;77.443304755000113
-110.8286026679999;77.425238348
-110.88072669199994;77.41242096600017
-111.19322669199993;77.421087958000058
-111.25096594999987;77.432684637000179
-111.28111731699988;77.431463934000149
-111.40123450399989;77.403509833000115
-111.88385982999989;77.353176174000069
-111.99083411399994;77.329291083
-112.10924231699994;77.325751044000029
-112.4693090489999;77.370591539000046
-112.4939672519999;77.380275783000016
-112.50633704299993;77.388006903000118
-112.53490149599993;77.411607164000046
-112.60057532499992;77.453680731000119
-112.6374405589999;77.464056708000115
-112.67906653599997;77.460679429
-112.72858639199991;77.451117255000113
-112.77782141799992;77.448431708000115
-112.92760169199994;77.464789130000142
-112.95498613199992;77.471014716000113
-112.96690833199995;77.483303127000156
-112.97427324099995;77.501898505000057
-112.99233964799987;77.511053778000033
-113.03506425699989;77.518459377000127
-113.16588294199991;77.515082098
-113.19961503799991;77.527655341000084
-113.20840410099996;77.54368724199999
-113.21178137899997;77.561590887000037
-113.2194718089999;77.576076565000093
-113.24128170499986;77.582261460000055
-113.21613521999988;77.600409247000144
-113.1235245429999;77.614406643000123
-113.08975175699992;77.623236395000092
-113.10997473899994;77.632066148000135
-113.17918860599993;77.650580145000148
-113.1723526679999;77.650580145000148
-113.19029700399994;77.65843333500014
-113.23371334499991;77.664007880000142
-113.25426184799994;77.671616929
-113.23814856699988;77.674505927000112
-113.21922766799986;77.682033596000068
-113.20677649599993;77.693793036000145
-113.21019446499994;77.709540106000091
-113.23086503799996;77.723049221000068
-113.23379472599989;77.726874091000084
-113.22667395699993;77.73444245000006
-113.21275794199995;77.738348700000031
-113.18602454299995;77.739935614000061
-113.26781165299991;77.759833075000145
-113.30557206899988;77.776841539000131
-113.32315019399991;77.808172919000171
-113.31212317599996;77.838771877000099
-113.28213456899991;77.862372137000037
-113.21328691299993;77.890773830000157
-113.24128170499986;77.904974677000084
-113.14110266799993;77.922512111000017
-113.0851130849999;77.922674872000172
-113.04539954299989;77.908148505000142
-113.02855383999989;77.89935944200009
-113.00609290299988;77.896144924000041
-112.98151608;77.897609768000095
-112.95824133999986;77.903062242000104
-112.94570878799995;77.911078192000062
-112.93651282499989;77.921291408000101
-112.92491614499997;77.929592190000093
-112.90542558499989;77.931708075000088
-112.91169186099984;77.931708075000088
-112.59129798099988;77.973517157000018
-112.27090410099993;78.015326239000146
-112.22459876199994;78.00922272300015
-112.1690567699999;78.007879950000145
-112.05630449099989;78.024074611000017
-111.95055091099995;78.021307684000149
-111.82412675699992;78.052639065
-111.79914303299991;78.05174388200011
-111.78819739499993;78.03815338700015
-111.77489173099991;78.029527085000055
-111.74453691299993;78.02741120000006
-111.71165930899994;78.029242255000113
-111.6906632149999;78.032782294000086
-111.63947506399985;78.048163153000033
-111.52717037699993;78.067084052000055
-111.39195716099994;78.071966864000117
-111.2780655589999;78.090033270000148
-111.20653235599994;78.082464911
-111.00763912699996;78.096869208000058
-111.00137285099993;78.095160223000065
-111.00031490799988;78.090806382000082
-111.00011145699992;78.085150458000086
-110.99681555899988;78.07916901200015
-110.9798884759999;78.073228257000139
-110.8605037099999;78.068752346000068
-110.82290605399993;78.074164130000113
-110.71174068899985;78.103827216000141
-110.35771643799988;78.101568914999987
-110.00369218699991;78.099310614
-109.69717363199995;78.097357489000061
-109.60366777299988;78.073919989000089
