-53.862416144999941;48.177191473
-53.841297980999911;48.171372789000046
-53.769927537999934;48.177191473
-53.747425910999937;48.172064520000092
-53.704416469999899;48.151597398000106
-53.677479620999947;48.149847723000121
-53.649403449999937;48.156927802
-53.567697719999927;48.19082265800013
-53.543527798999946;48.20701732
-53.521473761999943;48.201239325000031
-53.51402747299997;48.18675364799999
-53.53351803299995;48.177191473
-53.520008917999888;48.158148505
-53.52407792899993;48.144517320000048
-53.537993943999908;48.129950262000037
-53.553944464999915;48.108221747000144
-53.538563605999883;48.107814846000153
-53.53351803299995;48.108221747000144
-53.565500454999949;48.082180080000072
-53.618804490999906;48.082098700000088
-53.718413865999963;48.101996161
-53.810943162999934;48.095200914000159
-53.823882615999963;48.096258856000034
-53.875233527999882;48.106512762000065
-53.881947394999912;48.117499091000113
-53.884836391999954;48.131089585000055
-53.889759894999912;48.14362213700015
-53.90689042899993;48.161525783000016
-53.920033331999917;48.171210028000175
-53.928374803999873;48.183335679000081
-53.93138587099989;48.208441473000065
-53.921009894999884;48.216620184000149
-53.898182745999861;48.204779364
-53.862416144999941;48.177191473
