-79.672434048999889;69.82037995000006
-79.532866990999878;69.797593492000104
-79.511057094999842;69.807684637000179
-79.454701300999972;69.80097077000012
-79.408070441999968;69.778876044000143
-79.415598110999923;69.742987372000144
-79.387440558999941;69.741644598000065
-79.366078253999888;69.73655833500014
-79.347279425999943;69.726223049000126
-79.326812303999873;69.708807684000149
-79.348052537999962;69.694525458000058
-79.532866990999878;69.633124091000084
-79.612863735999952;69.619818427000055
-79.854400193999879;69.612616278000033
-79.896107550999915;69.60565827000012
-79.918080206999946;69.604681708000058
-79.936919725999871;69.609198309000121
-79.963002081999946;69.630194403000147
-79.97105872299997;69.633124091000084
-80.024566209999904;69.646307684000035
-80.05321204299986;69.648993231000091
-80.077504035999937;69.636867580000015
-80.06183834499987;69.619045315000122
-79.9701228509999;69.553859768000123
-79.936350063999896;69.536851304000052
-79.962513800999943;69.506659247000144
-79.998646613999881;69.500148830000157
-80.098988410999965;69.512640692000062
-80.150380011999886;69.526597398000135
-80.215240037999962;69.533270575000088
-80.230620897999898;69.540838934000035
-80.23802649599989;69.55805084800015
-80.22948157499988;69.578558661
-80.213937954999949;69.60081614800005
-80.2103572259999;69.618719794000114
-80.23802649599989;69.626288153000147
-80.260975714999887;69.615301825000088
-80.307362433999856;69.567572333000058
-80.334217902999939;69.55805084800015
-80.335560675999915;69.573797919000114
-80.338775193999879;69.590399481000148
-80.344227667999917;69.60537344
-80.351551886999914;69.61603424700003
-80.362863735999895;69.622015692000147
-80.402495897999927;69.626288153000147
-80.414621548999918;69.631293036
-80.43724524599989;69.64671458500014
-80.496815558999913;69.667547919000114
-80.562163865999878;69.672837632
-80.760650193999936;69.667954820000105
-80.797922329999921;69.675523179000081
-80.814035610999895;69.694525458000058
-80.803537563999924;69.704657294000029
-80.753041144999912;69.721909898000135
-80.735178188999839;69.732407945000105
-80.730946417999917;69.739894924000069
-80.729562954999949;69.745917059000178
-80.726714647999898;69.751125393000066
-80.718373175999915;69.756008205000128
-80.649525519999969;69.749823309000149
-80.587473110999923;69.728664455000072
-80.535878058999856;69.727525132000139
-80.519154425999943;69.722479559000092
-80.509266730999911;69.727728583
-80.493804490999906;69.727606512000122
-80.477406378999888;69.723049221000068
-80.464507615999878;69.71503327000012
-80.460519985999895;69.707993882000054
-80.456532355999911;69.690334377000127
-80.450917120999918;69.681545315000065
-80.425363735999923;69.668280341000141
-80.402740037999877;69.670152085000112
-80.397572394999969;69.682806708000086
-80.424183722999913;69.701971747000144
-80.412220831999974;69.70697663
-80.387766079999949;69.710272528000033
-80.375803188999896;69.71503327000012
-80.407297329999921;69.717189846000124
-80.435658331999946;69.723618882000139
-80.461171027999853;69.734442450000031
-80.484445766999869;69.749823309000149
-80.496001756999902;69.761419989
-80.504017706999946;69.775824286000059
-80.50064042899993;69.78742096600017
-80.478179490999906;69.790757554
-80.446888800999943;69.800360419000171
-80.410308397999927;69.802313544000029
-80.341053839999859;69.797593492000104
-80.336415167999917;69.782416083000115
-80.302967902999882;69.786525783000073
-80.231800910999937;69.804388739000146
-80.206044074999909;69.80068594
-80.169422980999883;69.790676174000012
-80.136708136999943;69.776312567000147
-80.122547980999911;69.759711005
-80.127797003999916;69.75311920800003
-80.150786912999877;69.740790106000148
-80.156076626999948;69.732407945000105
-80.150298631999902;69.72337474199999
-80.137684699999909;69.725775458000143
-80.080922003999945;69.752875067000062
-80.065419074999937;69.754299221000124
-79.974110480999883;69.730617580000015
-79.865589972999885;69.746161200000031
-79.832183397999927;69.760321356000034
-79.81379146999987;69.763413804000109
-79.784575975999928;69.75584544499999
-79.767933722999885;69.753851630000142
-79.755116339999859;69.759711005
-79.754017706999917;69.763739325000145
-79.757191535999965;69.774562893000152
-79.758168097999942;69.780503648000078
-79.75633704299986;69.786769924000041
-79.751820441999911;69.78953685099999
-79.746327277999882;69.791205145
-79.741444464999915;69.794175523000106
-79.735340949999937;69.795965887000094
-79.713246222999942;69.796087958000058
-79.703602667999888;69.797593492000104
-79.698719855999911;69.801988023000021
-79.695179816999911;69.814642645000063
-79.690541144999884;69.818670966000056
-79.672434048999889;69.82037995000006
