-96.644154425999915;69.560126044000171
-96.636870897999898;69.55805084800015
-96.543120897999898;69.566595770000063
-96.384103969999899;69.562567450000117
-96.367990688999839;69.559515692000033
-96.353505011999886;69.55292389500012
-96.338693813999924;69.540594794000086
-96.322499152999882;69.531398830000015
-96.306141730999855;69.532294012000122
-96.273508266999897;69.544338283000044
-96.208322719999899;69.551825262000094
-96.189361131999874;69.571234442
-96.169260219999927;69.570502020000063
-96.148345506999874;69.562689520000092
-96.136870897999927;69.551174221000124
-96.137521938999868;69.53534577
-96.12629146999987;69.520656643
-96.111683722999942;69.505804755000142
-96.102162238999938;69.489691473000065
-96.101307745999861;69.467271226000051
-96.11001542899993;69.449652411000145
-96.126942511999914;69.436712958000115
-96.150542772999955;69.428290106000176
-96.136830206999917;69.413031317000033
-96.131499803999873;69.404608466000141
-96.129505988999938;69.39354075700011
-96.135080532999922;69.382757880000113
-96.145375128999945;69.374823309000149
-96.151193813999896;69.366034247000087
-96.143137173999975;69.35252513200011
-96.232045050999886;69.362697658000158
-96.275746222999885;69.374579169000114
-96.314442511999914;69.39354075700011
-96.365956183999913;69.437933661000059
-96.38499915299991;69.449774481000119
-96.476429816999939;69.468654690000122
-96.529408331999974;69.471625067000062
-96.554921027999882;69.479193427
-96.612375454999977;69.503363348
-96.650217251999919;69.53196849199999
-96.740223761999886;69.577866929000081
-96.740223761999886;69.58535390800013
-96.70360266799986;69.586493231000148
-96.691802537999905;69.58535390800013
-96.683827277999853;69.582342841000028
-96.667836066999939;69.573553778000147
-96.65477454299986;69.569525458
-96.644154425999915;69.560126044000171
