-69.198475714999915;59.148586330000157
-69.165887850999923;59.145192800000117
-69.151944459999896;59.134723970000081
-69.114335163999897;59.142200128000027
-69.101970576999946;59.131323217000059
-69.081905626999941;59.112386674000092
-69.064966057999897;59.094660714999989
-69.061311084999915;59.076581073000128
-69.102027450999941;59.066316676000113
-69.081800851999901;59.061405906000132
-69.124108581999877;59.046725601000063
-69.146823736999949;59.037981327000082
-69.1547519199999;59.025950145000181
-69.175038214999944;59.017238674000154
-69.177967902999853;59.011297919000029
-69.217193162999877;58.994452216000028
-69.231516079999949;58.980658270000035
-69.218902147999898;58.963446356000091
-69.237660285999937;58.954169012000037
-69.256743943999936;58.960394598
-69.294585740999963;58.983954169000143
-69.30418860599994;58.963568427000084
-69.322092251999891;58.950751044000029
-69.343617316999911;58.949408270000148
-69.36351477799991;58.963446356000091
-69.354318813999953;58.973822333
-69.332590298999975;58.992824611000103
-69.322580532999979;59.005072333000058
-69.321441209999961;59.009833075000145
-69.322580532999979;59.028957424000126
-69.319203253999973;59.032660223000093
-69.311675584999904;59.036688544000143
-69.30418860599994;59.041937567000119
-69.296376105999855;59.060777085000083
-69.288644985999952;59.064886786000116
-69.286244269999912;59.069810288999989
-69.297718878999945;59.083889065000122
-69.335601365999878;59.114325262000179
-69.354156053999873;59.140570380000028
-69.33726966099988;59.146185614
-69.309315558999856;59.145209052000141
-69.294585740999963;59.151841539000102
-69.234974738999966;59.153062242000104
-69.198475714999915;59.148586330000157
