-62.450347459999875;65.748846747000087
-62.414906378999888;65.740790106000148
-62.408314581999917;65.742010809000178
-62.402699347999913;65.745917059000149
-62.39708411399991;65.748195705000128
-62.390370245999861;65.744533596000096
-62.389149542999945;65.741441148000106
-62.386341925999886;65.730169989000117
-62.387033657999922;65.727728583000086
-62.371245897999898;65.727728583000086
-62.360585089999859;65.73069896
-62.339182094999899;65.740790106000148
-62.319081183999856;65.746568101000108
-62.30211341099988;65.748683986000131
-62.257232225999871;65.74823639500012
-62.249826626999891;65.74823639500012
-62.249826626999891;65.740790106000148
-62.256947394999941;65.738226630000057
-62.259673631999902;65.735012111000103
-62.259429490999963;65.73289622599999
-62.298207160999908;65.713446356000091
-62.264515753999888;65.707342841000084
-62.198841925999886;65.71369049700003
-62.167876756999959;65.706000067
-62.184559699999909;65.69822825700011
-62.202015753999945;65.693019924000012
-62.202015753999945;65.686183986000103
-62.182606574999852;65.692775783000073
-62.162831183999913;65.69269440300009
-62.143869594999899;65.687689520000148
-62.126942511999914;65.679348049000069
-62.140533006999874;65.67251211100016
-62.134388800999915;65.654527085000112
-62.154286261999914;65.648871161000116
-62.182728644999912;65.648179429
-62.202015753999945;65.645209052000084
-62.1927791009999;65.637518622000144
-62.18968665299991;65.630316473000121
-62.191965298999975;65.622748114000089
-62.198597785999937;65.61416250200007
-62.208851691999968;65.609523830000128
-62.219309048999946;65.613592841000084
-62.229725714999944;65.620428778000118
-62.239857550999886;65.62409088700015
-62.251698370999861;65.633490302
-62.258452928999901;65.651678778000175
-62.26622473899991;65.663804429000081
-62.280873175999915;65.655096747000087
-62.302235480999855;65.625474351000051
-62.31810462099989;65.615179755000113
-62.339182094999899;65.617905992000019
-62.348622199999937;65.630113023000078
-62.338368292999888;65.643255927000112
-62.321522589999887;65.655422268
-62.311268683999884;65.665025132
-62.322621222999942;65.662787177000112
-62.341297980999911;65.654730536000088
-62.352202928999901;65.651353257000054
-62.363107876999976;65.650864976000079
-62.38231360599994;65.653387762000179
-62.393788214999887;65.651353257000054
-62.391916469999899;65.656317450000117
-62.38890540299991;65.667547919000114
-62.387033657999922;65.67251211100016
-62.406646287999905;65.668117580000072
-62.469553188999924;65.665025132
-62.465687628999945;65.673407294000143
-62.459462042999888;65.679754950000088
-62.451324022999955;65.684027411
-62.44163977799991;65.686183986000103
-62.44163977799991;65.693019924000012
-62.456857876999976;65.69940827000012
-62.474232550999943;65.709702867000047
-62.485707160999908;65.723700262000122
-62.483225063999981;65.740790106000148
-62.469634568999908;65.748846747000087
-62.450347459999875;65.748846747000087
