-55.771255763999932;53.089231746000067
-55.754756761999914;53.075435762000083
-55.751011679999948;53.059350941000062
-55.768882300999934;53.048642629000099
-55.7587670019999;53.03408758500008
-55.775330974999861;53.027974862000136
-55.800748965999844;53.032582484000088
-55.816033752999914;53.024169042000111
-55.845273873999957;53.023417520000109
-55.870687712999938;53.026485200000153
-55.8757473739999;53.038724936
-55.874439392999932;53.057083210000101
-55.862966360999849;53.070858223000144
-55.847678183999847;53.08081241800015
-55.82731908699995;53.079284082000171
-55.790346792999912;53.093834247000032
-55.771255763999932;53.089231746000067
